precision,recall
0.0579962496651486,0.8836734693877552
0.0580040187541862,0.8836734693877552
0.0580117899249732,0.8836734693877552
0.0580195631783465,0.8836734693877552
0.0580273385151433,0.8836734693877552
0.0580351159362015,0.8836734693877552
0.0580428954423592,0.8836734693877552
0.058050677034455,0.8836734693877552
0.0580584607133279,0.8836734693877552
0.0580662464798176,0.8836734693877552
0.0580740343347639,0.8836734693877552
0.0580818242790073,0.8836734693877552
0.0580896163133887,0.8836734693877552
0.0580974104387495,0.8836734693877552
0.0581052066559312,0.8836734693877552
0.0581130049657764,0.8836734693877552
0.0581208053691275,0.8836734693877552
0.0581286078668277,0.8836734693877552
0.0581364124597207,0.8836734693877552
0.0580099368873371,0.8816326530612245
0.0580177276390008,0.8816326530612245
0.058025520483546,0.8816326530612245
0.0580333154218162,0.8816326530612245
0.0580411124546553,0.8816326530612245
0.0580489115829078,0.8816326530612245
0.0580567128074183,0.8816326530612245
0.0580645161290322,0.8816326530612245
0.0580723215485952,0.8816326530612245
0.0580801290669534,0.8816326530612245
0.0580879386849536,0.8816326530612245
0.0580957504034427,0.8816326530612245
0.0581035642232683,0.8816326530612245
0.0581113801452784,0.8816326530612245
0.0581191981703215,0.8816326530612245
0.0581270182992465,0.8816326530612245
0.0581348405329027,0.8816326530612245
0.0581426648721399,0.8816326530612245
0.0581504913178085,0.8816326530612245
0.0581583198707592,0.8816326530612245
0.0581661505318432,0.8816326530612245
0.0581739833019122,0.8816326530612245
0.0581818181818181,0.8816326530612245
0.0581896551724137,0.8816326530612245
0.058197494274552,0.8816326530612245
0.0582053354890865,0.8816326530612245
0.058213178816871,0.8816326530612245
0.0582210242587601,0.8816326530612245
0.0582288718156085,0.8816326530612245
0.0582367214882717,0.8816326530612245
0.0582445732776055,0.8816326530612245
0.058252427184466,0.8816326530612245
0.05826028320971,0.8816326530612245
0.0582681413541947,0.8816326530612245
0.0582760016187778,0.8816326530612245
0.0582838640043173,0.8816326530612245
0.0582917285116718,0.8816326530612245
0.0582995951417004,0.8816326530612245
0.0583074638952625,0.8816326530612245
0.0583153347732181,0.8816326530612245
0.0583232077764277,0.8816326530612245
0.058331082905752,0.8816326530612245
0.0583389601620526,0.8816326530612245
0.0583468395461912,0.8816326530612245
0.0583547210590301,0.8816326530612245
0.058362604701432,0.8816326530612245
0.0583704904742602,0.8816326530612245
0.0583783783783783,0.8816326530612245
0.0583862684146506,0.8816326530612245
0.0583941605839416,0.8816326530612245
0.0584020548871163,0.8816326530612245
0.0584099513250405,0.8816326530612245
0.0584178498985801,0.8816326530612245
0.0584257506086015,0.8816326530612245
0.0584336534559718,0.8816326530612245
0.0584415584415584,0.8816326530612245
0.0584494655662291,0.8816326530612245
0.0584573748308525,0.8816326530612245
0.0584652862362971,0.8816326530612245
0.0584731997834325,0.8816326530612245
0.0584811154731284,0.8816326530612245
0.058489033306255,0.8816326530612245
0.0584969532836831,0.8816326530612245
0.0585048754062838,0.8816326530612245
0.0585127996749288,0.8816326530612245
0.0583852614467623,0.8795918367346939
0.058393171656957,0.8795918367346939
0.0584010840108401,0.8795918367346939
0.0584089985092831,0.8795918367346939
0.058416915153158,0.8795918367346939
0.0584248339433374,0.8795918367346939
0.0584327548806941,0.8795918367346939
0.0584406779661016,0.8795918367346939
0.0584486032004339,0.8795918367346939
0.0584565305845653,0.8795918367346939
0.0584644601193705,0.8795918367346939
0.0584723918057251,0.8795918367346939
0.0584803256445047,0.8795918367346939
0.0584882616365856,0.8795918367346939
0.0584961997828447,0.8795918367346939
0.058504140084159,0.8795918367346939
0.0585120825414064,0.8795918367346939
0.058520027155465,0.8795918367346939
0.0585279739272134,0.8795918367346939
0.0585359228575309,0.8795918367346939
0.0585438739472969,0.8795918367346939
0.0585518271973916,0.8795918367346939
0.0585597826086956,0.8795918367346939
0.0585677401820899,0.8795918367346939
0.0585756999184561,0.8795918367346939
0.058583661818676,0.8795918367346939
0.0585916258836324,0.8795918367346939
0.058599592114208,0.8795918367346939
0.0586075605112863,0.8795918367346939
0.0586155310757514,0.8795918367346939
0.0586235038084874,0.8795918367346939
0.0586314787103795,0.8795918367346939
0.0586394557823129,0.8795918367346939
0.0586474350251734,0.8795918367346939
0.0586554164398475,0.8795918367346939
0.0586634000272219,0.8795918367346939
0.058671385788184,0.8795918367346939
0.0586793737236215,0.8795918367346939
0.0586873638344226,0.8795918367346939
0.0586953561214762,0.8795918367346939
0.0587033505856714,0.8795918367346939
0.0587113472278981,0.8795918367346939
0.0587193460490463,0.8795918367346939
0.0587273470500068,0.8795918367346939
0.0587353502316707,0.8795918367346939
0.0587433555949298,0.8795918367346939
0.0587513631406761,0.8795918367346939
0.0587593728698023,0.8795918367346939
0.0587673847832015,0.8795918367346939
0.0587753988817673,0.8795918367346939
0.0587834151663938,0.8795918367346939
0.0587914336379757,0.8795918367346939
0.0587994542974079,0.8795918367346939
0.058807477145586,0.8795918367346939
0.0588155021834061,0.8795918367346939
0.0588235294117647,0.8795918367346939
0.0588315588315588,0.8795918367346939
0.058839590443686,0.8795918367346939
0.0588476242490442,0.8795918367346939
0.058855660248532,0.8795918367346939
0.0588636984430483,0.8795918367346939
0.0588717388334926,0.8795918367346939
0.058879781420765,0.8795918367346939
0.0588878262057658,0.8795918367346939
0.058895873189396,0.8795918367346939
0.05876725433921,0.8775510204081632
0.0587752870420995,0.8775510204081632
0.0587833219412166,0.8775510204081632
0.0587913590374624,0.8775510204081632
0.058799398331738,0.8775510204081632
0.0588074398249452,0.8775510204081632
0.0588154835179865,0.8775510204081632
0.0588235294117647,0.8775510204081632
0.0588315775071829,0.8775510204081632
0.058839627805145,0.8775510204081632
0.0588476803065553,0.8775510204081632
0.0588557350123186,0.8775510204081632
0.0588637919233401,0.8775510204081632
0.0588718510405257,0.8775510204081632
0.0588799123647815,0.8775510204081632
0.0588879758970145,0.8775510204081632
0.0588960416381317,0.8775510204081632
0.0589041095890411,0.8775510204081632
0.0589121797506507,0.8775510204081632
0.0589202521238695,0.8775510204081632
0.0589283267096066,0.8775510204081632
0.0589364035087719,0.8775510204081632
0.0589444825222755,0.8775510204081632
0.0589525637510282,0.8775510204081632
0.0589606471959413,0.8775510204081632
0.0589687328579265,0.8775510204081632
0.058976820737896,0.8775510204081632
0.0589849108367626,0.8775510204081632
0.0589930031554397,0.8775510204081632
0.0590010976948408,0.8775510204081632
0.0590091944558803,0.8775510204081632
0.0590172934394729,0.8775510204081632
0.0590253946465339,0.8775510204081632
0.0590334980779791,0.8775510204081632
0.0590416037347247,0.8775510204081632
0.0590497116176874,0.8775510204081632
0.0590578217277846,0.8775510204081632
0.059065934065934,0.8775510204081632
0.0590740486330539,0.8775510204081632
0.0590821654300632,0.8775510204081632
0.059090284457881,0.8775510204081632
0.0590984057174271,0.8775510204081632
0.0591065292096219,0.8775510204081632
0.0591146549353863,0.8775510204081632
0.0591227828956414,0.8775510204081632
0.0591309130913091,0.8775510204081632
0.0591390455233117,0.8775510204081632
0.0591471801925722,0.8775510204081632
0.0591553171000137,0.8775510204081632
0.0591634562465602,0.8775510204081632
0.059171597633136,0.8775510204081632
0.0591797412606661,0.8775510204081632
0.0591878871300757,0.8775510204081632
0.0591960352422907,0.8775510204081632
0.0592041855982376,0.8775510204081632
0.0592123381988432,0.8775510204081632
0.0592204930450351,0.8775510204081632
0.059228650137741,0.8775510204081632
0.0592368094778895,0.8775510204081632
0.0592449710664094,0.8775510204081632
0.0592531349042304,0.8775510204081632
0.0592613009922822,0.8775510204081632
0.0592694693314955,0.8775510204081632
0.0592776399228012,0.8775510204081632
0.0592858127671308,0.8775510204081632
0.0592939878654164,0.8775510204081632
0.0593021652185905,0.8775510204081632
0.0593103448275862,0.8775510204081632
0.059318526693337,0.8775510204081632
0.059326710816777,0.8775510204081632
0.0593348971988409,0.8775510204081632
0.0593430858404637,0.8775510204081632
0.059351276742581,0.8775510204081632
0.0593594699061292,0.8775510204081632
0.0593676653320447,0.8775510204081632
0.0593758630212648,0.8775510204081632
0.0593840629747272,0.8775510204081632
0.0593922651933701,0.8775510204081632
0.0594004696781323,0.8775510204081632
0.059408676429953,0.8775510204081632
0.059416885449772,0.8775510204081632
0.0594250967385295,0.8775510204081632
0.0594333102971665,0.8775510204081632
0.0594415261266242,0.8775510204081632
0.0594497442278446,0.8775510204081632
0.0594579646017699,0.8775510204081632
0.0594661872493431,0.8775510204081632
0.0594744121715076,0.8775510204081632
0.0594826393692073,0.8775510204081632
0.0594908688433868,0.8775510204081632
0.059499100594991,0.8775510204081632
0.0595073346249654,0.8775510204081632
0.059515570934256,0.8775510204081632
0.0595238095238095,0.8775510204081632
0.0595320503945728,0.8775510204081632
0.0595402935474937,0.8775510204081632
0.0595485389835202,0.8775510204081632
0.0595567867036011,0.8775510204081632
0.0595650367086854,0.8775510204081632
0.0595732889997229,0.8775510204081632
0.0595815435776638,0.8775510204081632
0.0595898004434589,0.8775510204081632
0.0595980595980596,0.8775510204081632
0.0596063210424175,0.8775510204081632
0.059614584777485,0.8775510204081632
0.0596228508042152,0.8775510204081632
0.0596311191235612,0.8775510204081632
0.0596393897364771,0.8775510204081632
0.0596476626439173,0.8775510204081632
0.0596559378468368,0.8775510204081632
0.0596642153461912,0.8775510204081632
0.0596724951429364,0.8775510204081632
0.0596807772380291,0.8775510204081632
0.0596890616324264,0.8775510204081632
0.0596973483270859,0.8775510204081632
0.0597056373229658,0.8775510204081632
0.0597139286210248,0.8775510204081632
0.0597222222222222,0.8775510204081632
0.0597305181275177,0.8775510204081632
0.0597388163378716,0.8775510204081632
0.0597471168542448,0.8775510204081632
0.0597554196775986,0.8775510204081632
0.059763724808895,0.8775510204081632
0.0597720322490964,0.8775510204081632
0.059641317948005,0.8755102040816326
0.0596496106785317,0.8755102040816326
0.0595188429981921,0.8734693877551021
0.0595271210013908,0.8734693877551021
0.0595354013075532,0.8734693877551021
0.0595436839176405,0.8734693877551021
0.0595519688326144,0.8734693877551021
0.0595602560534372,0.8734693877551021
0.0595685455810716,0.8734693877551021
0.059576837416481,0.8734693877551021
0.0595851315606292,0.8734693877551021
0.0595934280144806,0.8734693877551021
0.0596017267790001,0.8734693877551021
0.0596100278551532,0.8734693877551021
0.0596183312439058,0.8734693877551021
0.0596266369462245,0.8734693877551021
0.0594956109795179,0.8714285714285714
0.0595039018952062,0.8714285714285714
0.0595121951219512,0.8714285714285714
0.0595204906607192,0.8714285714285714
0.0595287885124773,0.8714285714285714
0.0595370886781929,0.8714285714285714
0.0595453911588341,0.8714285714285714
0.0595536959553695,0.8714285714285714
0.0595620030687683,0.8714285714285714
0.0595703125,0.8714285714285714
0.0595786242500348,0.8714285714285714
0.0595869383198437,0.8714285714285714
0.0595952547103977,0.8714285714285714
0.0596035734226689,0.8714285714285714
0.0596118944576294,0.8714285714285714
0.0596202178162524,0.8714285714285714
0.0594888981985756,0.8693877551020408
0.0594972067039106,0.8693877551020408
0.0595055175303813,0.8693877551020408
0.0595138306789606,0.8693877551020408
0.0595221461506217,0.8693877551020408
0.0595304639463387,0.8693877551020408
0.0593990216631726,0.8673469387755102
0.059407324573665,0.8673469387755102
0.0594156298056759,0.8673469387755102
0.0594239373601789,0.8673469387755102
0.0594322472381485,0.8673469387755102
0.0594405594405594,0.8673469387755102
0.0594488739683871,0.8673469387755102
0.0594571908226077,0.8673469387755102
0.0594655100041975,0.8673469387755102
0.0594738315141337,0.8673469387755102
0.0594821553533939,0.8673469387755102
0.0594904815229563,0.8673469387755102
0.0594988100237995,0.8673469387755102
0.0595071408569028,0.8673469387755102
0.059515474023246,0.8673469387755102
0.0595238095238095,0.8673469387755102
0.0595321473595741,0.8673469387755102
0.0595404875315214,0.8673469387755102
0.0595488300406333,0.8673469387755102
0.0595571748878923,0.8673469387755102
0.0595655220742817,0.8673469387755102
0.0595738716007849,0.8673469387755102
0.0595822234683863,0.8673469387755102
0.0595905776780706,0.8673469387755102
0.0595989342308231,0.8673469387755102
0.0596072931276297,0.8673469387755102
0.0596156543694767,0.8673469387755102
0.0596240179573512,0.8673469387755102
0.0596323838922407,0.8673469387755102
0.0596407521751333,0.8673469387755102
0.0596491228070175,0.8673469387755102
0.0596574957888826,0.8673469387755102
0.0596658711217183,0.8673469387755102
0.059674248806515,0.8673469387755102
0.0596826288442634,0.8673469387755102
0.059691011235955,0.8673469387755102
0.0596993959825818,0.8673469387755102
0.0595672941837594,0.8653061224489796
0.05957566390333,0.8653061224489796
0.059584035975267,0.8653061224489796
0.0595924104005621,0.8653061224489796
0.059600787180208,0.8653061224489796
0.0596091663151975,0.8653061224489796
0.0596175478065241,0.8653061224489796
0.0596259316551821,0.8653061224489796
0.0596343178621659,0.8653061224489796
0.0596427064284709,0.8653061224489796
0.0596510973550928,0.8653061224489796
0.059659490643028,0.8653061224489796
0.0596678862932732,0.8653061224489796
0.0596762843068261,0.8653061224489796
0.0596846846846846,0.8653061224489796
0.0596930874278473,0.8653061224489796
0.0597014925373134,0.8653061224489796
0.0597099000140825,0.8653061224489796
0.0597183098591549,0.8653061224489796
0.0597267220735314,0.8653061224489796
0.0597351366582135,0.8653061224489796
0.0596026490066225,0.863265306122449
0.0596110484780157,0.863265306122449
0.0596194503171247,0.863265306122449
0.0596278545249506,0.863265306122449
0.0596362611024954,0.863265306122449
0.0596446700507614,0.863265306122449
0.0596530813707516,0.863265306122449
0.0596614950634696,0.863265306122449
0.0596699111299195,0.863265306122449
0.059678329571106,0.863265306122449
0.0596867503880344,0.863265306122449
0.0596951735817104,0.863265306122449
0.0597035991531404,0.863265306122449
0.0597120271033314,0.863265306122449
0.0597204574332909,0.863265306122449
0.0597288901440271,0.863265306122449
0.0597373252365485,0.863265306122449
0.0597457627118644,0.863265306122449
0.0597542025709846,0.863265306122449
0.0597626448149194,0.863265306122449
0.0597710894446799,0.863265306122449
0.0597795364612775,0.863265306122449
0.0597879858657243,0.863265306122449
0.059796437659033,0.863265306122449
0.0598048918422168,0.863265306122449
0.0598133484162895,0.863265306122449
0.0598218073822655,0.863265306122449
0.0598302687411598,0.863265306122449
0.0598387324939878,0.863265306122449
0.0598471986417657,0.863265306122449
0.0598556671855101,0.863265306122449
0.0598641381262383,0.863265306122449
0.0598726114649681,0.863265306122449
0.059881087202718,0.863265306122449
0.0598895653405068,0.863265306122449
0.0598980458793542,0.863265306122449
0.0599065288202804,0.863265306122449
0.0599150141643059,0.863265306122449
