precision,recall
0.0570342205323193,0.8571428571428571
0.0570419665897052,0.8571428571428571
0.0570497147514262,0.8571428571428571
0.0569216139111533,0.8551020408163266
0.0569293478260869,0.8551020408163266
0.0569370838429134,0.8551020408163266
0.0569448219624898,0.8551020408163266
0.0569525621856735,0.8551020408163266
0.0569603045133224,0.8551020408163266
0.056968048946295,0.8551020408163266
0.05697579548545,0.8551020408163266
0.0569835441316469,0.8551020408163266
0.0569912948857453,0.8551020408163266
0.0569990477486056,0.8551020408163266
0.0570068027210884,0.8551020408163266
0.0570145598040549,0.8551020408163266
0.0570223189983669,0.8551020408163266
0.0570300803048863,0.8551020408163266
0.0570378437244759,0.8551020408163266
0.0570456092579986,0.8551020408163266
0.057053376906318,0.8551020408163266
0.0570611466702982,0.8551020408163266
0.0570689185508035,0.8551020408163266
0.057076692548699,0.8551020408163266
0.0570844686648501,0.8551020408163266
0.0570922469001226,0.8551020408163266
0.0571000272553829,0.8551020408163266
0.0571078097314978,0.8551020408163266
0.0571155943293347,0.8551020408163266
0.0571233810497614,0.8551020408163266
0.057131169893646,0.8551020408163266
0.0571389608618573,0.8551020408163266
0.0571467539552645,0.8551020408163266
0.0571545491747374,0.8551020408163266
0.0571623465211459,0.8551020408163266
0.0571701459953608,0.8551020408163266
0.0571779475982532,0.8551020408163266
0.0571857513306946,0.8551020408163266
0.0571935571935571,0.8551020408163266
0.0572013651877133,0.8551020408163266
0.057209175314036,0.8551020408163266
0.0572169875733988,0.8551020408163266
0.0572248019666757,0.8551020408163266
0.0572326184947411,0.8551020408163266
0.0572404371584699,0.8551020408163266
0.0572482579587375,0.8551020408163266
0.0572560808964197,0.8551020408163266
0.057263905972393,0.8551020408163266
0.0572717331875341,0.8551020408163266
0.0572795625427204,0.8551020408163266
0.0572873940388296,0.8551020408163266
0.05729522767674,0.8551020408163266
0.0573030634573304,0.8551020408163266
0.0573109013814799,0.8551020408163266
0.0573187414500684,0.8551020408163266
0.0573265836639759,0.8551020408163266
0.0573344280240831,0.8551020408163266
0.0573422745312713,0.8551020408163266
0.0573501231864221,0.8551020408163266
0.0573579739904175,0.8551020408163266
0.0573658269441402,0.8551020408163266
0.0573736820484732,0.8551020408163266
0.0573815393043001,0.8551020408163266
0.0573893987125051,0.8551020408163266
0.0573972602739726,0.8551020408163266
0.0574051239895876,0.8551020408163266
0.0574129898602356,0.8551020408163266
0.0574208578868028,0.8551020408163266
0.0574287280701754,0.8551020408163266
0.0574366004112405,0.8551020408163266
0.0574444749108856,0.8551020408163266
0.0574523515699986,0.8551020408163266
0.0574602303894679,0.8551020408163266
0.0574681113701824,0.8551020408163266
0.0574759945130315,0.8551020408163266
0.0574838798189052,0.8551020408163266
0.0574917672886937,0.8551020408163266
0.057499656923288,0.8551020408163266
0.0575075487235794,0.8551020408163266
0.0575154426904598,0.8551020408163266
0.0575233388248215,0.8551020408163266
0.0575312371275573,0.8551020408163266
0.0575391375995605,0.8551020408163266
0.057547040241725,0.8551020408163266
0.057554945054945,0.8551020408163266
0.0575628520401154,0.8551020408163266
0.0575707611981313,0.8551020408163266
0.0575786725298886,0.8551020408163266
0.0575865860362836,0.8551020408163266
0.0574570446735395,0.8530612244897959
0.0574649436348639,0.8530612244897959
0.0574728447683211,0.8530612244897959
0.0574807480748074,0.8530612244897959
0.0574886535552193,0.8530612244897959
0.0574965612104539,0.8530612244897959
0.0575044710414087,0.8530612244897959
0.0575123830489818,0.8530612244897959
0.0575202972340718,0.8530612244897959
0.0573905862923204,0.8510204081632653
0.0573984858912594,0.8510204081632653
0.0574063876651982,0.8510204081632653
0.0574142916150351,0.8510204081632653
0.0574221977416689,0.8510204081632653
0.0574301060459991,0.8510204081632653
0.0574380165289256,0.8510204081632653
0.0574459291913486,0.8510204081632653
0.0574538440341691,0.8510204081632653
0.0574617610582885,0.8510204081632653
0.0574696802646086,0.8510204081632653
0.0574776016540317,0.8510204081632653
0.0574855252274607,0.8510204081632653
0.0574934509857989,0.8510204081632653
0.0575013789299503,0.8510204081632653
0.0575093090608192,0.8510204081632653
0.0575172413793103,0.8510204081632653
0.0575251758863291,0.8510204081632653
0.0575331125827814,0.8510204081632653
0.0575410514695736,0.8510204081632653
0.0575489925476124,0.8510204081632653
0.0575569358178053,0.8510204081632653
0.0575648812810601,0.8510204081632653
0.0575728289382852,0.8510204081632653
0.0575807787903893,0.8510204081632653
0.0574506283662477,0.8489795918367347
0.0574585635359116,0.8489795918367347
0.057466500897914,0.8489795918367347
0.057336280740536,0.8469387755102041
0.0573442033991985,0.8469387755102041
0.0573521282476506,0.8469387755102041
0.0573600552868002,0.8469387755102041
0.0572297484102847,0.8448979591836735
0.0572376607216922,0.8448979591836735
0.0572455752212389,0.8448979591836735
0.0572534919098326,0.8448979591836735
0.0572614107883817,0.8448979591836735
0.0572693318577949,0.8448979591836735
0.0571389042612064,0.8428571428571429
0.0571468105714681,0.8428571428571429
0.0571547190700249,0.8428571428571429
0.0571626297577854,0.8428571428571429
0.0571705426356589,0.8428571428571429
0.0571784577045548,0.8428571428571429
0.0571863749653835,0.8428571428571429
0.0571942944190555,0.8428571428571429
0.0572022160664819,0.8428571428571429
0.0572101399085746,0.8428571428571429
0.0572180659462455,0.8428571428571429
0.0572259941804073,0.8428571428571429
0.0572339246119733,0.8428571428571429
0.0572418572418572,0.8428571428571429
0.0572497920709731,0.8428571428571429
0.0571190905309857,0.8408163265306122
0.0571270105379922,0.8408163265306122
0.0571349327416447,0.8408163265306122
0.0571428571428571,0.8408163265306122
0.057150783742544,0.8408163265306122
0.0571587125416204,0.8408163265306122
0.0571666435410018,0.8408163265306122
0.0571745767416042,0.8408163265306122
0.0571825121443442,0.8408163265306122
0.0571904497501388,0.8408163265306122
0.0571983895599055,0.8408163265306122
0.0572063315745626,0.8408163265306122
0.0572142757950284,0.8408163265306122
0.0572222222222222,0.8408163265306122
0.0572301708570634,0.8408163265306122
0.0572381217004723,0.8408163265306122
0.0572460747533694,0.8408163265306122
0.0572540300166759,0.8408163265306122
0.0572619874913134,0.8408163265306122
0.057269947178204,0.8408163265306122
0.0572779090782705,0.8408163265306122
0.057285873192436,0.8408163265306122
0.0572938395216242,0.8408163265306122
0.0573018080667593,0.8408163265306122
0.0573097788287661,0.8408163265306122
0.0573177518085698,0.8408163265306122
0.0573257270070961,0.8408163265306122
0.0573337044252713,0.8408163265306122
0.0573416840640222,0.8408163265306122
0.0573496659242761,0.8408163265306122
0.0573576500069608,0.8408163265306122
0.0573656363130047,0.8408163265306122
0.0573736248433365,0.8408163265306122
0.0573816155988857,0.8408163265306122
0.0573896085805822,0.8408163265306122
0.0573976037893563,0.8408163265306122
0.057405601226139,0.8408163265306122
0.0574136008918617,0.8408163265306122
0.0574216027874564,0.8408163265306122
0.0574296069138555,0.8408163265306122
0.0574376132719921,0.8408163265306122
0.0574456218627997,0.8408163265306122
0.0574536326872123,0.8408163265306122
0.0574616457461645,0.8408163265306122
0.0574696610405914,0.8408163265306122
0.0574776785714285,0.8408163265306122
0.0574856983396121,0.8408163265306122
0.0574937203460787,0.8408163265306122
0.0575017445917655,0.8408163265306122
0.0575097710776102,0.8408163265306122
0.0575177998045511,0.8408163265306122
0.0575258307735269,0.8408163265306122
0.0575338639854768,0.8408163265306122
0.0575418994413407,0.8408163265306122
0.0575499371420589,0.8408163265306122
0.0575579770885722,0.8408163265306122
0.0575660192818219,0.8408163265306122
0.0575740637227501,0.8408163265306122
0.057582110412299,0.8408163265306122
0.0575901593514118,0.8408163265306122
0.0575982105410317,0.8408163265306122
0.0576062639821029,0.8408163265306122
0.0576143196755698,0.8408163265306122
0.0576223776223776,0.8408163265306122
0.0576304378234718,0.8408163265306122
0.0576385002797985,0.8408163265306122
0.0576465649923044,0.8408163265306122
0.0576546319619367,0.8408163265306122
0.0576627011896431,0.8408163265306122
0.0576707726763717,0.8408163265306122
0.0576788464230715,0.8408163265306122
0.0576869224306916,0.8408163265306122
0.057695000700182,0.8408163265306122
0.057563025210084,0.8387755102040816
0.0575710883877293,0.8387755102040816
0.0575791538246007,0.8387755102040816
0.0575872215216477,0.8387755102040816
0.0574551569506726,0.8367346938775511
0.0574632095304835,0.8367346938775511
0.057471264367816,0.8367346938775511
0.0574793214636197,0.8367346938775511
0.0574873808188446,0.8367346938775511
0.0574954424344411,0.8367346938775511
0.0575035063113604,0.8367346938775511
0.057511572450554,0.8367346938775511
0.0575196408529741,0.8367346938775511
0.0575277115195734,0.8367346938775511
0.057535784451305,0.8367346938775511
0.0575438596491228,0.8367346938775511
0.0575519371139809,0.8367346938775511
0.0575600168468342,0.8367346938775511
0.057568098848638,0.8367346938775511
0.0575761831203482,0.8367346938775511
0.0575842696629213,0.8367346938775511
0.0575923584773142,0.8367346938775511
0.0576004495644844,0.8367346938775511
0.0576085429253899,0.8367346938775511
0.0576166385609893,0.8367346938775511
0.0576247364722417,0.8367346938775511
0.0576328366601068,0.8367346938775511
0.0576409391255447,0.8367346938775511
0.0576490438695163,0.8367346938775511
0.0576571508929827,0.8367346938775511
0.0576652601969057,0.8367346938775511
0.0576733717822478,0.8367346938775511
0.0576814856499718,0.8367346938775511
0.057548895455185,0.8346938775510204
0.0575569940895018,0.8346938775510204
0.0575650950035186,0.8346938775510204
0.0575731981981982,0.8346938775510204
0.0575813036745037,0.8346938775510204
0.057589411433399,0.8346938775510204
0.0575975214758484,0.8346938775510204
0.0576056338028169,0.8346938775510204
0.0576137484152697,0.8346938775510204
0.057621865314173,0.8346938775510204
0.0574890798929125,0.8326530612244898
0.0574971815107102,0.8326530612244898
0.0575052854122621,0.8326530612244898
0.0575133915985339,0.8326530612244898
0.057521500070492,0.8326530612244898
0.0575296108291032,0.8326530612244898
0.0575377238753349,0.8326530612244898
0.0575458392101551,0.8326530612244898
0.0575539568345323,0.8326530612244898
0.0575620767494356,0.8326530612244898
0.0575701989558346,0.8326530612244898
0.0575783234546994,0.8326530612244898
0.0575864502470007,0.8326530612244898
0.0575945793337097,0.8326530612244898
0.0576027107157983,0.8326530612244898
0.0576108443942389,0.8326530612244898
0.0576189803700042,0.8326530612244898
0.0576271186440678,0.8326530612244898
0.0576352592174035,0.8326530612244898
0.0576434020909861,0.8326530612244898
0.0576515472657905,0.8326530612244898
0.0576596947427925,0.8326530612244898
0.0576678445229682,0.8326530612244898
0.0576759966072943,0.8326530612244898
0.0576841509967481,0.8326530612244898
0.0576923076923076,0.8326530612244898
0.0577004666949512,0.8326530612244898
0.0577086280056577,0.8326530612244898
0.0577167916254067,0.8326530612244898
0.0577249575551782,0.8326530612244898
0.057733125795953,0.8326530612244898
0.0577412963487121,0.8326530612244898
0.0577494692144373,0.8326530612244898
0.0577576443941109,0.8326530612244898
0.0577658218887158,0.8326530612244898
0.0577740016992353,0.8326530612244898
0.0577821838266534,0.8326530612244898
0.0577903682719546,0.8326530612244898
0.0577985550361241,0.8326530612244898
0.0578067441201473,0.8326530612244898
0.057673232251665,0.8306122448979592
0.0576814058956916,0.8306122448979592
0.0576895818568391,0.8306122448979592
0.057697760136093,0.8306122448979592
0.0577059407344392,0.8306122448979592
0.0577141236528644,0.8306122448979592
0.0577223088923556,0.8306122448979592
0.0577304964539007,0.8306122448979592
0.0577386863384877,0.8306122448979592
0.0577468785471055,0.8306122448979592
0.0577550730807435,0.8306122448979592
0.0577632699403917,0.8306122448979592
0.0577714691270404,0.8306122448979592
0.0577796706416808,0.8306122448979592
0.0577878744853045,0.8306122448979592
0.0577960806589037,0.8306122448979592
0.0578042891634711,0.8306122448979592
0.0578125,0.8306122448979592
0.0578207131694843,0.8306122448979592
0.0578289286729184,0.8306122448979592
0.0578371465112974,0.8306122448979592
0.0578453666856168,0.8306122448979592
0.0578535891968727,0.8306122448979592
0.0578618140460619,0.8306122448979592
0.0578700412341817,0.8306122448979592
0.0578782707622298,0.8306122448979592
0.0578865026312046,0.8306122448979592
0.0578947368421052,0.8306122448979592
0.0579029733959311,0.8306122448979592
0.0579112122936824,0.8306122448979592
0.0579194535363597,0.8306122448979592
0.0579276971249644,0.8306122448979592
0.0579359430604982,0.8306122448979592
0.0579441913439635,0.8306122448979592
0.0579524419763633,0.8306122448979592
0.0579606949587012,0.8306122448979592
0.0579689502919812,0.8306122448979592
0.0579772079772079,0.8306122448979592
0.0579854680153868,0.8306122448979592
0.0579937304075235,0.8306122448979592
0.0580019951546244,0.8306122448979592
0.0580102622576966,0.8306122448979592
0.0580185317177476,0.8306122448979592
0.0580268035357855,0.8306122448979592
0.058035077712819,0.8306122448979592
0.0580433542498573,0.8306122448979592
0.0580516331479104,0.8306122448979592
0.0580599144079885,0.8306122448979592
0.0580681980311028,0.8306122448979592
0.0580764840182648,0.8306122448979592
0.0580847723704866,0.8306122448979592
0.058093063088781,0.8306122448979592
0.0581013561741613,0.8306122448979592
0.0581096516276413,0.8306122448979592
0.0581179494502356,0.8306122448979592
0.0581262496429591,0.8306122448979592
0.0581345522068275,0.8306122448979592
0.0581428571428571,0.8306122448979592
0.0581511644520645,0.8306122448979592
0.0581594741354672,0.8306122448979592
0.0581677861940831,0.8306122448979592
0.0581761006289308,0.8306122448979592
0.0581844174410293,0.8306122448979592
0.0581927366313983,0.8306122448979592
0.0582010582010582,0.8306122448979592
0.0582093821510297,0.8306122448979592
0.0582177084823344,0.8306122448979592
0.0582260371959942,0.8306122448979592
0.0582343682930319,0.8306122448979592
0.0582427017744705,0.8306122448979592
0.0582510376413339,0.8306122448979592
0.0582593758946464,0.8306122448979592
0.058267716535433,0.8306122448979592
0.0582760595647193,0.8306122448979592
0.0582844049835314,0.8306122448979592
0.058292752792896,0.8306122448979592
0.0583011029938404,0.8306122448979592
0.0583094555873925,0.8306122448979592
0.0583178105745808,0.8306122448979592
0.0583261679564345,0.8306122448979592
0.058334527733983,0.8306122448979592
0.0583428899082568,0.8306122448979592
0.0583512544802867,0.8306122448979592
0.0583596214511041,0.8306122448979592
0.058367990821741,0.8306122448979592
0.05837636259323,0.8306122448979592
0.0583847367666045,0.8306122448979592
0.0583931133428981,0.8306122448979592
0.0584014923231453,0.8306122448979592
0.0584098737083811,0.8306122448979592
0.0584182574996411,0.8306122448979592
0.0584266436979615,0.8306122448979592
0.058435032304379,0.8306122448979592
0.058443423319931,0.8306122448979592
0.0584518167456556,0.8306122448979592
0.0584602125825912,0.8306122448979592
0.058468610831777,0.8306122448979592
0.0584770114942528,0.8306122448979592
0.058485414571059,0.8306122448979592
0.0584938200632365,0.8306122448979592
0.0585022279718269,0.8306122448979592
0.0585106382978723,0.8306122448979592
