precision,recall
0.0565194532071503,0.8775510204081632
0.0565268831339555,0.8775510204081632
0.0565343150144622,0.8775510204081632
0.0565417488494411,0.8775510204081632
0.0565491846396633,0.8775510204081632
0.0565566223859003,0.8775510204081632
0.0565640620889239,0.8775510204081632
0.0565715037495066,0.8775510204081632
0.056578947368421,0.8775510204081632
0.0565863929464403,0.8775510204081632
0.0565938404843379,0.8775510204081632
0.0566012899828879,0.8775510204081632
0.0566087414428646,0.8775510204081632
0.0566161948650427,0.8775510204081632
0.0566236502501975,0.8775510204081632
0.0566311075991044,0.8775510204081632
0.0566385669125395,0.8775510204081632
0.0566460281912791,0.8775510204081632
0.0566534914361001,0.8775510204081632
0.0566609566477796,0.8775510204081632
0.0566684238270954,0.8775510204081632
0.0566758929748253,0.8775510204081632
0.0566833640917479,0.8775510204081632
0.056690837178642,0.8775510204081632
0.0566983122362869,0.8775510204081632
0.0565739153369378,0.8755102040816326
0.0565813769453969,0.8755102040816326
0.0565888405223585,0.8755102040816326
0.0565963060686015,0.8755102040816326
0.0566037735849056,0.8755102040816326
0.0566112430720506,0.8755102040816326
0.0566187145308169,0.8755102040816326
0.0566261879619852,0.8755102040816326
0.0566336633663366,0.8755102040816326
0.0566411407446527,0.8755102040816326
0.0566486200977155,0.8755102040816326
0.0566561014263074,0.8755102040816326
0.0566635847312112,0.8755102040816326
0.05667107001321,0.8755102040816326
0.0566785572730875,0.8755102040816326
0.056553911205074,0.8734693877551021
0.0565613849610149,0.8734693877551021
0.056568860692572,0.8734693877551021
0.0565763384005287,0.8734693877551021
0.0565838180856689,0.8734693877551021
0.0565912997487769,0.8734693877551021
0.0565987833906374,0.8734693877551021
0.0566062690120354,0.8734693877551021
0.0566137566137566,0.8734693877551021
0.0566212461965868,0.8734693877551021
0.0566287377613125,0.8734693877551021
0.0566362313087203,0.8734693877551021
0.0566437268395976,0.8734693877551021
0.0566512243547319,0.8734693877551021
0.0566587238549113,0.8734693877551021
0.0566662253409241,0.8734693877551021
0.0566737288135593,0.8734693877551021
0.0566812342736061,0.8734693877551021
0.0566887417218543,0.8734693877551021
0.0566962511590939,0.8734693877551021
0.0567037625861155,0.8734693877551021
0.05671127600371,0.8734693877551021
0.0567187914126689,0.8734693877551021
0.0567263088137839,0.8734693877551021
0.0567338282078472,0.8734693877551021
0.0567413495956516,0.8734693877551021
0.0567488729779899,0.8734693877551021
0.0567563983556557,0.8734693877551021
0.0567639257294429,0.8734693877551021
0.0567714551001459,0.8734693877551021
0.0567789864685593,0.8734693877551021
0.0567865198354783,0.8734693877551021
0.0567940552016985,0.8734693877551021
0.0568015925680159,0.8734693877551021
0.0568091319352269,0.8734693877551021
0.0568166733041285,0.8734693877551021
0.0568242166755177,0.8734693877551021
0.0568317620501925,0.8734693877551021
0.0568393094289508,0.8734693877551021
0.0568468588125913,0.8734693877551021
0.0568544102019128,0.8734693877551021
0.0568619635977148,0.8734693877551021
0.0568695190007972,0.8734693877551021
0.0568770764119601,0.8734693877551021
0.0568846358320042,0.8734693877551021
0.0568921972617306,0.8734693877551021
0.0568997607019409,0.8734693877551021
0.056907326153437,0.8734693877551021
0.0569148936170212,0.8734693877551021
0.0569224630934964,0.8734693877551021
0.0567970204841713,0.8714285714285714
0.0568045762937342,0.8714285714285714
0.0568121341138903,0.8714285714285714
0.0568196939454424,0.8714285714285714
0.0568272557891935,0.8714285714285714
0.056834819645947,0.8714285714285714
0.0568423855165069,0.8714285714285714
0.0568499534016775,0.8714285714285714
0.0568575233022636,0.8714285714285714
0.0568650952190704,0.8714285714285714
0.0568726691529035,0.8714285714285714
0.056880245104569,0.8714285714285714
0.0568878230748734,0.8714285714285714
0.0568954030646235,0.8714285714285714
0.0569029850746268,0.8714285714285714
0.056910569105691,0.8714285714285714
0.0569181551586243,0.8714285714285714
0.0569257432342354,0.8714285714285714
0.0569333333333333,0.8714285714285714
0.0569409254567275,0.8714285714285714
0.056948519605228,0.8714285714285714
0.0569561157796451,0.8714285714285714
0.0569637139807897,0.8714285714285714
0.0569713142094729,0.8714285714285714
0.0569789164665065,0.8714285714285714
0.0569865207527025,0.8714285714285714
0.0569941270688734,0.8714285714285714
0.0570017354158323,0.8714285714285714
0.0570093457943925,0.8714285714285714
0.0570169582053678,0.8714285714285714
0.0570245726495726,0.8714285714285714
0.0570321891278215,0.8714285714285714
0.0570398076409297,0.8714285714285714
0.0570474281897127,0.8714285714285714
0.0570550507749866,0.8714285714285714
0.0570626753975678,0.8714285714285714
0.0570703020582731,0.8714285714285714
0.05707793075792,0.8714285714285714
0.0570855614973262,0.8714285714285714
0.0570931942773098,0.8714285714285714
0.0571008290986894,0.8714285714285714
0.0571084659622843,0.8714285714285714
0.0571161048689138,0.8714285714285714
0.0571237458193979,0.8714285714285714
0.0571313888145571,0.8714285714285714
0.057139033855212,0.8714285714285714
0.0571466809421841,0.8714285714285714
0.057154330076295,0.8714285714285714
0.0571619812583668,0.8714285714285714
0.0571696344892221,0.8714285714285714
0.0571772897696839,0.8714285714285714
0.0571849471005758,0.8714285714285714
0.0571926064827216,0.8714285714285714
0.0572002679169457,0.8714285714285714
0.0572079314040728,0.8714285714285714
0.0572155969449283,0.8714285714285714
0.0572232645403377,0.8714285714285714
0.0572309341911271,0.8714285714285714
0.0572386058981233,0.8714285714285714
0.0572462796621531,0.8714285714285714
0.0572539554840439,0.8714285714285714
0.0572616333646238,0.8714285714285714
0.057269313304721,0.8714285714285714
0.0572769953051643,0.8714285714285714
0.0572846793667829,0.8714285714285714
0.0572923654904065,0.8714285714285714
0.0573000536768652,0.8714285714285714
0.0573077439269896,0.8714285714285714
0.0573154362416107,0.8714285714285714
0.0573231306215599,0.8714285714285714
0.0573308270676691,0.8714285714285714
0.0573385255807707,0.8714285714285714
0.0573462261616975,0.8714285714285714
0.0573539288112827,0.8714285714285714
0.05736163353036,0.8714285714285714
0.0573693403197635,0.8714285714285714
0.0573770491803278,0.8714285714285714
0.057384760112888,0.8714285714285714
0.0573924731182795,0.8714285714285714
0.0574001881973383,0.8714285714285714
0.0574079053509007,0.8714285714285714
0.0574156245798036,0.8714285714285714
0.0574233458848843,0.8714285714285714
0.0574310692669804,0.8714285714285714
0.0574387947269303,0.8714285714285714
0.0574465222655724,0.8714285714285714
0.0574542518837459,0.8714285714285714
0.0574619835822904,0.8714285714285714
0.0574697173620457,0.8714285714285714
0.0574774532238524,0.8714285714285714
0.0574851911685514,0.8714285714285714
0.0574929311969839,0.8714285714285714
0.0575006733099919,0.8714285714285714
0.0575084175084175,0.8714285714285714
0.0575161637931034,0.8714285714285714
0.0575239121648929,0.8714285714285714
0.0575316626246294,0.8714285714285714
0.0575394151731572,0.8714285714285714
0.0575471698113207,0.8714285714285714
0.0575549265399649,0.8714285714285714
0.0575626853599352,0.8714285714285714
0.0575704462720776,0.8714285714285714
0.0575782092772384,0.8714285714285714
0.0575859743762643,0.8714285714285714
0.0575937415700026,0.8714285714285714
0.0576015108593012,0.8714285714285714
0.057609282245008,0.8714285714285714
0.0576170557279719,0.8714285714285714
0.0576248313090418,0.8714285714285714
0.0576326089890673,0.8714285714285714
0.0576403887688984,0.8714285714285714
0.0576481706493857,0.8714285714285714
0.0576559546313799,0.8714285714285714
0.0576637407157326,0.8714285714285714
0.0576715289032955,0.8714285714285714
0.0576793191949209,0.8714285714285714
0.0576871115914617,0.8714285714285714
0.0576949060937711,0.8714285714285714
0.0577027027027027,0.8714285714285714
0.0577105014191106,0.8714285714285714
0.0577183022438496,0.8714285714285714
0.0577261051777747,0.8714285714285714
0.0577339102217414,0.8714285714285714
0.0577417173766058,0.8714285714285714
0.0577495266432242,0.8714285714285714
0.0577573380224536,0.8714285714285714
0.0577651515151515,0.8714285714285714
0.0577729671221756,0.8714285714285714
0.0577807848443843,0.8714285714285714
0.0577886046826363,0.8714285714285714
0.057796426637791,0.8714285714285714
0.057804250710708,0.8714285714285714
0.0578120769022474,0.8714285714285714
0.0578199052132701,0.8714285714285714
0.057827735644637,0.8714285714285714
0.0578355681972098,0.8714285714285714
0.0578434028718504,0.8714285714285714
0.0578512396694214,0.8714285714285714
0.0578590785907859,0.8714285714285714
0.0578669196368071,0.8714285714285714
0.0578747628083491,0.8714285714285714
0.0578826081062762,0.8714285714285714
0.0578904555314533,0.8714285714285714
0.0578983050847457,0.8714285714285714
0.0579061567670192,0.8714285714285714
0.0579140105791401,0.8714285714285714
0.057921866521975,0.8714285714285714
0.0579297245963912,0.8714285714285714
0.0579375848032564,0.8714285714285714
0.0579454471434387,0.8714285714285714
0.0579533116178067,0.8714285714285714
0.0579611782272295,0.8714285714285714
0.0579690469725767,0.8714285714285714
0.0579769178547182,0.8714285714285714
0.0579847908745247,0.8714285714285714
0.057992666032867,0.8714285714285714
0.0580005433306166,0.8714285714285714
0.0580084227686455,0.8714285714285714
0.058016304347826,0.8714285714285714
0.0580241880690311,0.8714285714285714
0.058032073933134,0.8714285714285714
0.0580399619410085,0.8714285714285714
0.058047852093529,0.8714285714285714
0.0580557443915703,0.8714285714285714
0.0580636388360076,0.8714285714285714
0.0580715354277165,0.8714285714285714
0.0580794341675734,0.8714285714285714
0.0580873350564549,0.8714285714285714
0.058095238095238,0.8714285714285714
0.0581031432848006,0.8714285714285714
0.0581110506260206,0.8714285714285714
0.0581189601197767,0.8714285714285714
0.058126871766948,0.8714285714285714
0.0581347855684138,0.8714285714285714
0.0581427015250544,0.8714285714285714
0.0581506196377502,0.8714285714285714
0.0581585399073821,0.8714285714285714
0.0581664623348317,0.8714285714285714
0.0581743869209809,0.8714285714285714
0.058182313666712,0.8714285714285714
0.0581902425729081,0.8714285714285714
0.0580618781518331,0.8693877551020408
0.0580697928026172,0.8693877551020408
0.0580777096114519,0.8693877551020408
0.05808562857922,0.8693877551020408
0.0580935497068048,0.8693877551020408
0.05810147299509,0.8693877551020408
0.0581093984449597,0.8693877551020408
0.0581173260572987,0.8693877551020408
0.0581252558329922,0.8693877551020408
0.0581331877729257,0.8693877551020408
0.0581411218779855,0.8693877551020408
0.0581490581490581,0.8693877551020408
0.0581569965870307,0.8693877551020408
0.0581649371927908,0.8693877551020408
0.0581728799672265,0.8693877551020408
0.0581808249112264,0.8693877551020408
0.0581887720256795,0.8693877551020408
0.0581967213114754,0.8693877551020408
0.058204672769504,0.8693877551020408
0.0582126264006559,0.8693877551020408
0.058220582205822,0.8693877551020408
0.0582285401858939,0.8693877551020408
0.0582365003417635,0.8693877551020408
0.0582444626743232,0.8693877551020408
0.058252427184466,0.8693877551020408
0.0582603938730853,0.8693877551020408
0.058268362741075,0.8693877551020408
0.0582763337893296,0.8693877551020408
0.058284307018744,0.8693877551020408
0.0582922824302134,0.8693877551020408
0.0583002600246339,0.8693877551020408
0.0583082398029017,0.8693877551020408
0.0583162217659137,0.8693877551020408
0.0583242059145673,0.8693877551020408
0.0583321922497603,0.8693877551020408
0.0583401807723911,0.8693877551020408
0.0583481714833584,0.8693877551020408
0.0583561643835616,0.8693877551020408
0.0583641594739005,0.8693877551020408
0.0583721567552754,0.8693877551020408
0.058380156228587,0.8693877551020408
0.0583881578947368,0.8693877551020408
0.0583961617546264,0.8693877551020408
0.0584041678091582,0.8693877551020408
0.0584121760592348,0.8693877551020408
0.0584201865057597,0.8693877551020408
0.0584281991496365,0.8693877551020408
0.0584362139917695,0.8693877551020408
0.0584442310330635,0.8693877551020408
0.0584522502744237,0.8693877551020408
0.0584602717167558,0.8693877551020408
0.0584682953609662,0.8693877551020408
0.0584763212079615,0.8693877551020408
0.058484349258649,0.8693877551020408
0.0584923795139365,0.8693877551020408
0.0585004119747322,0.8693877551020408
0.0585084466419447,0.8693877551020408
0.0585164835164835,0.8693877551020408
0.0585245225992581,0.8693877551020408
0.0585325638911789,0.8693877551020408
0.0585406073931565,0.8693877551020408
0.0585486531061022,0.8693877551020408
0.0585567010309278,0.8693877551020408
0.0585647511685455,0.8693877551020408
0.058572803519868,0.8693877551020408
0.0585808580858085,0.8693877551020408
0.0585889148672809,0.8693877551020408
0.0585969738651994,0.8693877551020408
0.0586050350804787,0.8693877551020408
0.0586130985140341,0.8693877551020408
0.0586211641667813,0.8693877551020408
0.0586292320396366,0.8693877551020408
0.0586373021335168,0.8693877551020408
0.0586453744493392,0.8693877551020408
0.0586534489880214,0.8693877551020408
0.0586615257504819,0.8693877551020408
0.0586696047376394,0.8693877551020408
0.0586776859504132,0.8693877551020408
0.0586857693897231,0.8693877551020408
0.0586938550564893,0.8693877551020408
0.0587019429516329,0.8693877551020408
0.0587100330760749,0.8693877551020408
0.0587181254307374,0.8693877551020408
0.0587262200165425,0.8693877551020408
0.0587343168344133,0.8693877551020408
0.058742415885273,0.8693877551020408
0.0587505171700455,0.8693877551020408
0.0587586206896551,0.8693877551020408
0.0587667264450269,0.8693877551020408
0.058774834437086,0.8693877551020408
0.0587829446667586,0.8693877551020408
0.058791057134971,0.8693877551020408
0.0587991718426501,0.8693877551020408
0.0588072887907233,0.8693877551020408
0.0588154079801187,0.8693877551020408
0.0588235294117647,0.8693877551020408
0.0588316530865902,0.8693877551020408
0.0588397790055248,0.8693877551020408
0.0588479071694985,0.8693877551020408
0.0588560375794418,0.8693877551020408
0.0588641702362857,0.8693877551020408
0.0588723051409618,0.8693877551020408
0.0588804422944022,0.8693877551020408
0.0588885816975394,0.8693877551020408
0.0588967233513065,0.8693877551020408
0.0589048672566371,0.8693877551020408
0.0589130134144655,0.8693877551020408
0.0589211618257261,0.8693877551020408
0.0589293124913542,0.8693877551020408
0.0589374654122855,0.8693877551020408
0.0589456205894562,0.8693877551020408
0.0589537780238029,0.8693877551020408
0.0589619377162629,0.8693877551020408
0.058970099667774,0.8693877551020408
0.0589782638792745,0.8693877551020408
0.0589864303517031,0.8693877551020408
0.0589945990859991,0.8693877551020408
0.0590027700831024,0.8693877551020408
0.0590109433439534,0.8693877551020408
0.0590191188694929,0.8693877551020408
0.0590272966606623,0.8693877551020408
0.0590354767184035,0.8693877551020408
0.059043659043659,0.8693877551020408
0.0590518436373717,0.8693877551020408
0.0590600305004852,0.8693877551020408
0.0590682196339434,0.8693877551020408
0.0590764110386908,0.8693877551020408
0.0590846047156726,0.8693877551020408
0.0590928006658343,0.8693877551020408
0.059100998890122,0.8693877551020408
0.0591091993894824,0.8693877551020408
0.0591174021648626,0.8693877551020408
0.0591256072172102,0.8693877551020408
0.0591338145474736,0.8693877551020408
0.0591420241566014,0.8693877551020408
0.0591502360455429,0.8693877551020408
