precision,recall
0.0635653974828739,0.8142857142857143
0.0635755258126195,0.8142857142857143
0.0635856573705179,0.8142857142857143
0.0635957921581128,0.8142857142857143
0.0636059301769488,0.8142857142857143
0.0636160714285714,0.8142857142857143
0.0636262159145271,0.8142857142857143
0.0636363636363636,0.8142857142857143
0.0636465145956292,0.8142857142857143
0.0636566687938736,0.8142857142857143
0.0636668262326472,0.8142857142857143
0.0636769869135014,0.8142857142857143
0.0636871508379888,0.8142857142857143
0.0636973180076628,0.8142857142857143
0.0637074884240779,0.8142857142857143
0.0637176620887895,0.8142857142857143
0.0637278390033541,0.8142857142857143
0.0635782747603833,0.8122448979591836
0.0635884326569739,0.8122448979591836
0.063598593799936,0.8122448979591836
0.0636087581908262,0.8122448979591836
0.063618925831202,0.8122448979591836
0.0636290967226219,0.8122448979591836
0.0636392708666453,0.8122448979591836
0.0636494482648328,0.8122448979591836
0.063659628918746,0.8122448979591836
0.0636698128299472,0.8122448979591836
0.06368,0.8122448979591836
0.0636901904304688,0.8122448979591836
0.06354033290653,0.810204081632653
0.0635505042420361,0.810204081632653
0.063560678834454,0.810204081632653
0.0635708566853482,0.810204081632653
0.0635810377962844,0.810204081632653
0.063591222168829,0.810204081632653
0.0636014098045498,0.810204081632653
0.0636116007050152,0.810204081632653
0.0636217948717948,0.810204081632653
0.0636319923064593,0.810204081632653
0.0636421930105803,0.810204081632653
0.0636523969857303,0.810204081632653
0.063662604233483,0.810204081632653
0.0636728147554129,0.810204081632653
0.0636830285530959,0.810204081632653
0.0636932456281084,0.810204081632653
0.0637034659820282,0.810204081632653
0.0637136896164339,0.810204081632653
0.0637239165329053,0.810204081632653
0.0637341467330229,0.810204081632653
0.0637443802183686,0.810204081632653
0.0637546169905251,0.810204081632653
0.0637648570510761,0.810204081632653
0.0637751004016064,0.810204081632653
0.0637853470437018,0.810204081632653
0.063795596978949,0.810204081632653
0.063805850208936,0.810204081632653
0.0638161067352515,0.810204081632653
0.0638263665594855,0.810204081632653
0.0638366296832288,0.810204081632653
0.0638468961080733,0.810204081632653
0.063857165835612,0.810204081632653
0.0638674388674388,0.810204081632653
0.0638777152051488,0.810204081632653
0.0638879948503379,0.810204081632653
0.0638982778046032,0.810204081632653
0.0639085640695428,0.810204081632653
0.0639188536467557,0.810204081632653
0.0639291465378422,0.810204081632653
0.0639394427444032,0.810204081632653
0.0639497422680412,0.810204081632653
0.0639600451103592,0.810204081632653
0.0639703512729616,0.810204081632653
0.0639806607574536,0.810204081632653
0.0639909735654416,0.810204081632653
0.0640012896985329,0.810204081632653
0.064011609158336,0.810204081632653
0.0640219319464602,0.810204081632653
0.0640322580645161,0.810204081632653
0.0640425875141151,0.810204081632653
0.0640529202968699,0.810204081632653
0.064063256414394,0.810204081632653
0.0640735958683021,0.810204081632653
0.0640839386602098,0.810204081632653
0.0640942847917339,0.810204081632653
0.0641046342644921,0.810204081632653
0.0641149870801033,0.810204081632653
0.0641253432401873,0.810204081632653
0.0641357027463651,0.810204081632653
0.0641460656002585,0.810204081632653
0.0641564318034906,0.810204081632653
0.0641668013576854,0.810204081632653
0.0641771742644681,0.810204081632653
0.0641875505254648,0.810204081632653
0.0641979301423027,0.810204081632653
0.06420831311661,0.810204081632653
0.0640569395017793,0.8081632653061225
0.0640673030254004,0.8081632653061225
0.0640776699029126,0.8081632653061225
0.0640880401359443,0.8081632653061225
0.0640984137261249,0.8081632653061225
0.0641087906750849,0.8081632653061225
0.0641191709844559,0.8081632653061225
0.0641295546558704,0.8081632653061225
0.0641399416909621,0.8081632653061225
0.0641503320913656,0.8081632653061225
0.0641607258587167,0.8081632653061225
0.0641711229946524,0.8081632653061225
0.0641815235008103,0.8081632653061225
0.0641919273788296,0.8081632653061225
0.0642023346303501,0.8081632653061225
0.0642127452570131,0.8081632653061225
0.0642231592604605,0.8081632653061225
0.0642335766423357,0.8081632653061225
0.0640817650876054,0.8061224489795918
0.0640921629076748,0.8061224489795918
0.0641025641025641,0.8061224489795918
0.0641129686739165,0.8061224489795918
0.0641233766233766,0.8061224489795918
0.0641337879525897,0.8061224489795918
0.0639818122767132,0.8040816326530612
0.0639922039954523,0.8040816326530612
0.0640025990903183,0.8040816326530612
0.0640129975629569,0.8040816326530612
0.0640233994150146,0.8040816326530612
0.0640338046481391,0.8040816326530612
0.0640442132639791,0.8040816326530612
0.0640546252641846,0.8040816326530612
0.0640650406504065,0.8040816326530612
0.0640754594242966,0.8040816326530612
0.0640858815875081,0.8040816326530612
0.0640963071416951,0.8040816326530612
0.0641067360885128,0.8040816326530612
0.0641171684296175,0.8040816326530612
0.0641276041666666,0.8040816326530612
0.0641380433013185,0.8040816326530612
0.0641484858352328,0.8040816326530612
0.06415893177007,0.8040816326530612
0.0641693811074918,0.8040816326530612
0.0641798338491611,0.8040816326530612
0.0641902899967416,0.8040816326530612
0.0642007495518983,0.8040816326530612
0.0642112125162972,0.8040816326530612
0.0642216788916055,0.8040816326530612
0.0642321486794913,0.8040816326530612
0.064242621881624,0.8040816326530612
0.0642530984996738,0.8040816326530612
0.0642635785353123,0.8040816326530612
0.064274061990212,0.8040816326530612
0.0641213901125795,0.8020408163265306
0.0641318537859007,0.8020408163265306
0.0641423208748163,0.8020408163265306
0.064152791380999,0.8020408163265306
0.0641632653061224,0.8020408163265306
0.0641737426518615,0.8020408163265306
0.0641842234198922,0.8020408163265306
0.0641947076118915,0.8020408163265306
0.0642051952295376,0.8020408163265306
0.0642156862745098,0.8020408163265306
0.0642261807484883,0.8020408163265306
0.0642366786531546,0.8020408163265306
0.0642471799901912,0.8020408163265306
0.0642576847612818,0.8020408163265306
0.0642681929681112,0.8020408163265306
0.064278704612365,0.8020408163265306
0.0642892196957304,0.8020408163265306
0.0642997382198952,0.8020408163265306
0.0643102601865488,0.8020408163265306
0.0641571194762684,0.8
0.0641676215419872,0.8
0.0641781270464963,0.8
0.0641886359914851,0.8
0.0641991483786439,0.8
0.0642096642096642,0.8
0.0642201834862385,0.8
0.0642307062100606,0.8
0.0642412323828253,0.8
0.0642517620062285,0.8
0.0642622950819672,0.8
0.0642728316117396,0.8
0.064283371597245,0.8
0.0641298999507954,0.7979591836734694
0.0641404199475065,0.7979591836734694
0.0639868744872846,0.7959183673469388
0.0639973744666885,0.7959183673469388
0.0640078778926637,0.7959183673469388
0.0640183847669074,0.7959183673469388
0.064028895091118,0.7959183673469388
0.064039408866995,0.7959183673469388
0.0640499260962391,0.7959183673469388
0.0640604467805519,0.7959183673469388
0.0639066863808115,0.7938775510204081
0.0637528754518567,0.7918367346938775
0.0637633525061626,0.7918367346938775
0.0637738330046022,0.7918367346938775
0.0637843169488739,0.7918367346938775
0.0637948043406774,0.7918367346938775
0.0638052951817135,0.7918367346938775
0.0638157894736842,0.7918367346938775
0.0638262872182924,0.7918367346938775
0.0638367884172425,0.7918367346938775
0.0638472930722395,0.7918367346938775
0.0638578011849901,0.7918367346938775
0.0638683127572016,0.7918367346938775
0.0638788277905828,0.7918367346938775
0.0638893462868434,0.7918367346938775
0.0638998682476943,0.7918367346938775
0.0639103936748476,0.7918367346938775
0.0639209225700164,0.7918367346938775
0.0639314549349151,0.7918367346938775
0.063941990771259,0.7918367346938775
0.0639525300807647,0.7918367346938775
0.06396307286515,0.7918367346938775
0.0639736191261335,0.7918367346938775
0.0639841688654353,0.7918367346938775
0.0639947220847765,0.7918367346938775
0.0640052787858792,0.7918367346938775
0.0640158389704669,0.7918367346938775
0.064026402640264,0.7918367346938775
0.0640369697969962,0.7918367346938775
0.0640475404423902,0.7918367346938775
0.064058114578174,0.7918367346938775
0.0640686922060766,0.7918367346938775
0.0640792733278282,0.7918367346938775
0.0640898579451602,0.7918367346938775
0.064100446059805,0.7918367346938775
0.0641110376734963,0.7918367346938775
0.0641216327879689,0.7918367346938775
0.0641322314049586,0.7918367346938775
0.0641428335262026,0.7918367346938775
0.0641534391534391,0.7918367346938775
0.0641640482884074,0.7918367346938775
0.0641746609328481,0.7918367346938775
0.0641852770885029,0.7918367346938775
0.0641958967571145,0.7918367346938775
0.0642065199404269,0.7918367346938775
0.0642171466401853,0.7918367346938775
0.064227776858136,0.7918367346938775
0.0642384105960264,0.7918367346938775
0.0642490478556052,0.7918367346938775
0.064259688638622,0.7918367346938775
0.0642703329468279,0.7918367346938775
0.0642809807819748,0.7918367346938775
0.064291632145816,0.7918367346938775
0.064302287040106,0.7918367346938775
0.0643129454666003,0.7918367346938775
0.0643236074270557,0.7918367346938775
0.0643342729232299,0.7918367346938775
0.0643449419568822,0.7918367346938775
0.0643556145297727,0.7918367346938775
0.0643662906436629,0.7918367346938775
0.0643769703003152,0.7918367346938775
0.0643876535014935,0.7918367346938775
0.0643983402489626,0.7918367346938775
0.0644090305444887,0.7918367346938775
0.0644197243898389,0.7918367346938775
0.0644304217867818,0.7918367346938775
0.0644411227370868,0.7918367346938775
0.0644518272425249,0.7918367346938775
0.0644625353048679,0.7918367346938775
0.064473246925889,0.7918367346938775
0.0644839621073624,0.7918367346938775
0.0644946808510638,0.7918367346938775
0.0645054031587697,0.7918367346938775
0.064516129032258,0.7918367346938775
0.0645268584733078,0.7918367346938775
0.0645375914836992,0.7918367346938775
0.0645483280652137,0.7918367346938775
0.0645590682196339,0.7918367346938775
0.0645698119487435,0.7918367346938775
0.0645805592543275,0.7918367346938775
0.0645913101381721,0.7918367346938775
0.0646020646020646,0.7918367346938775
0.0646128226477935,0.7918367346938775
0.0646235842771485,0.7918367346938775
0.0646343494919207,0.7918367346938775
0.064645118293902,0.7918367346938775
0.0646558906848858,0.7918367346938775
0.0646666666666666,0.7918367346938775
0.0646774462410401,0.7918367346938775
0.0646882294098032,0.7918367346938775
0.064699016174754,0.7918367346938775
0.0647098065376917,0.7918367346938775
0.064720600500417,0.7918367346938775
0.0647313980647314,0.7918367346938775
0.0647421992324378,0.7918367346938775
0.0647530040053404,0.7918367346938775
0.0647638123852445,0.7918367346938775
0.0647746243739565,0.7918367346938775
0.0647854399732843,0.7918367346938775
0.0647962591850367,0.7918367346938775
0.0648070820110238,0.7918367346938775
0.0648179084530571,0.7918367346938775
0.064828738512949,0.7918367346938775
0.0648395721925133,0.7918367346938775
0.0648504094935651,0.7918367346938775
0.0648612504179204,0.7918367346938775
0.0648720949673967,0.7918367346938775
0.0648829431438127,0.7918367346938775
0.0648937949489881,0.7918367346938775
0.064904650384744,0.7918367346938775
0.0649155094529028,0.7918367346938775
0.0649263721552878,0.7918367346938775
0.0649372384937238,0.7918367346938775
0.0649481084700368,0.7918367346938775
0.0649589820860539,0.7918367346938775
0.0649698593436034,0.7918367346938775
0.0649807402445151,0.7918367346938775
0.0649916247906197,0.7918367346938775
0.0650025129837493,0.7918367346938775
0.0650134048257372,0.7918367346938775
0.0650243003184179,0.7918367346938775
0.0650351994636272,0.7918367346938775
0.065046102263202,0.7918367346938775
0.0650570087189805,0.7918367346938775
0.0650679188328022,0.7918367346938775
0.0650788326065078,0.7918367346938775
0.0650897500419392,0.7918367346938775
0.0651006711409395,0.7918367346938775
0.0651115959053532,0.7918367346938775
0.0651225243370258,0.7918367346938775
0.0651334564378042,0.7918367346938775
0.0651443922095366,0.7918367346938775
0.0651553316540722,0.7918367346938775
0.0651662747732616,0.7918367346938775
0.0651772215689568,0.7918367346938775
0.0651881720430107,0.7918367346938775
0.0651991261972777,0.7918367346938775
0.0652100840336134,0.7918367346938775
0.0652210455538746,0.7918367346938775
0.0652320107599193,0.7918367346938775
0.0652429796536068,0.7918367346938775
0.0652539522367978,0.7918367346938775
0.065264928511354,0.7918367346938775
0.0652759084791386,0.7918367346938775
0.0652868921420158,0.7918367346938775
0.0652978795018512,0.7918367346938775
0.0653088705605117,0.7918367346938775
0.0653198653198653,0.7918367346938775
0.0653308637817814,0.7918367346938775
0.0653418659481306,0.7918367346938775
0.0653528718207849,0.7918367346938775
0.0653638814016172,0.7918367346938775
0.0653748946925021,0.7918367346938775
0.0653859116953151,0.7918367346938775
0.0653969324119332,0.7918367346938775
0.0652393796358732,0.789795918367347
0.0652503793626707,0.789795918367347
0.0652613827993254,0.789795918367347
0.0652723899477146,0.789795918367347
0.0652834008097166,0.789795918367347
0.065294415387211,0.789795918367347
0.0653054336820789,0.789795918367347
0.0653164556962025,0.789795918367347
0.0653274814314652,0.789795918367347
0.0653385108897518,0.789795918367347
0.0653495440729483,0.789795918367347
0.065360580982942,0.789795918367347
0.0653716216216216,0.789795918367347
0.0653826659908768,0.789795918367347
0.0653937140925988,0.789795918367347
0.0652357613655568,0.7877551020408163
0.0652467883705206,0.7877551020408163
0.0652578191039729,0.7877551020408163
0.0652688535678052,0.7877551020408163
0.06527989176391,0.7877551020408163
0.0652909336941813,0.7877551020408163
0.0653019793605143,0.7877551020408163
0.0653130287648054,0.7877551020408163
0.0653240819089524,0.7877551020408163
0.0653351387948544,0.7877551020408163
0.0653461994244117,0.7877551020408163
0.0653572637995259,0.7877551020408163
0.0653683319220999,0.7877551020408163
0.065210027100271,0.7857142857142857
0.0652210740301541,0.7857142857142857
0.0652321247034903,0.7857142857142857
0.0652431791221826,0.7857142857142857
0.0652542372881355,0.7857142857142857
0.0650957789455839,0.7836734693877551
0.0651068158697863,0.7836734693877551
0.0651178565372223,0.7836734693877551
0.0651289009497964,0.7836734693877551
0.0651399491094147,0.7836734693877551
0.0651510010179843,0.7836734693877551
0.0651620566774138,0.7836734693877551
0.065173116089613,0.7836734693877551
0.0651841792564929,0.7836734693877551
0.065195246179966,0.7836734693877551
0.065206316861946,0.7836734693877551
0.0652173913043478,0.7836734693877551
0.0652284695090878,0.7836734693877551
0.0652395514780836,0.7836734693877551
0.065250637213254,0.7836734693877551
0.0652617267165193,0.7836734693877551
0.0652728199898011,0.7836734693877551
0.0652839170350221,0.7836734693877551
0.0652950178541064,0.7836734693877551
0.0653061224489796,0.7836734693877551
0.0653172308215682,0.7836734693877551
0.0653283429738006,0.7836734693877551
0.0653394589076059,0.7836734693877551
0.0651803948264125,0.7816326530612245
0.0651914893617021,0.7816326530612245
0.0652025876744977,0.7816326530612245
0.0652136897667291,0.7816326530612245
0.0650544959128065,0.7795918367346939
0.0650655765627661,0.7795918367346939
0.0650766609880749,0.7795918367346939
0.0650877491906628,0.7795918367346939
0.0650988411724608,0.7795918367346939
0.0651099369354014,0.7795918367346939
0.0651210364814183,0.7795918367346939
0.0651321398124467,0.7795918367346939
0.0651432469304229,0.7795918367346939
0.0651543578372846,0.7795918367346939
