precision,recall
0.0559245483528161,0.8591836734693877
0.0559319782117709,0.8591836734693877
0.0559394100451767,0.8591836734693877
0.0559468438538206,0.8591836734693877
0.0559542796384901,0.8591836734693877
0.0559617173999734,0.8591836734693877
0.0559691571390587,0.8591836734693877
0.055976598856535,0.8591836734693877
0.0559840425531914,0.8591836734693877
0.0559914882298177,0.8591836734693877
0.055998935887204,0.8591836734693877
0.0560063855261407,0.8591836734693877
0.0560138371474188,0.8591836734693877
0.0560212907518296,0.8591836734693877
0.056028746340165,0.8591836734693877
0.056036203913217,0.8591836734693877
0.0560436634717784,0.8591836734693877
0.0560511250166422,0.8591836734693877
0.0560585885486018,0.8591836734693877
0.0560660540684511,0.8591836734693877
0.0560735215769845,0.8591836734693877
0.0560809910749966,0.8591836734693877
0.0559552358113509,0.8571428571428571
0.0558294470353097,0.8551020408163266
0.0558368869936034,0.8551020408163266
0.0558443289350926,0.8551020408163266
0.0558517728605705,0.8551020408163266
0.0558592187708305,0.8551020408163266
0.0558666666666666,0.8551020408163266
0.0558741165488731,0.8551020408163266
0.0558815684182448,0.8551020408163266
0.0558890222755769,0.8551020408163266
0.0558964781216648,0.8551020408163266
0.0559039359573048,0.8551020408163266
0.0559113957832933,0.8551020408163266
0.055918857600427,0.8551020408163266
0.0559263214095034,0.8551020408163266
0.0559337872113202,0.8551020408163266
0.0559412550066755,0.8551020408163266
0.055948724796368,0.8551020408163266
0.0559561965811965,0.8551020408163266
0.0559636703619607,0.8551020408163266
0.0559711461394603,0.8551020408163266
0.0559786239144956,0.8551020408163266
0.0559861036878674,0.8551020408163266
0.0559935854603768,0.8551020408163266
0.0560010692328254,0.8551020408163266
0.0560085550060152,0.8551020408163266
0.0560160427807486,0.8551020408163266
0.0560235325578285,0.8551020408163266
0.0560310243380583,0.8551020408163266
0.0560385181222415,0.8551020408163266
0.0560460139111824,0.8551020408163266
0.0560535117056856,0.8551020408163266
0.056061011506556,0.8551020408163266
0.0560685133145992,0.8551020408163266
0.0560760171306209,0.8551020408163266
0.0560835229554276,0.8551020408163266
0.0560910307898259,0.8551020408163266
0.0560985406346231,0.8551020408163266
0.0561060524906266,0.8551020408163266
0.0561135663586447,0.8551020408163266
0.0561210822394856,0.8551020408163266
0.0561286001339584,0.8551020408163266
0.0561361200428724,0.8551020408163266
0.0561436419670373,0.8551020408163266
0.0561511659072634,0.8551020408163266
0.0561586918643613,0.8551020408163266
0.056166219839142,0.8551020408163266
0.0561737498324172,0.8551020408163266
0.0561812818449986,0.8551020408163266
0.0561888158776988,0.8551020408163266
0.0561963519313304,0.8551020408163266
0.0562038900067069,0.8551020408163266
0.0562114301046418,0.8551020408163266
0.0562189722259492,0.8551020408163266
0.0562265163714439,0.8551020408163266
0.0562340625419406,0.8551020408163266
0.056241610738255,0.8551020408163266
0.0562491609612028,0.8551020408163266
0.0562567132116004,0.8551020408163266
0.0562642674902645,0.8551020408163266
0.0562718237980123,0.8551020408163266
0.0562793821356615,0.8551020408163266
0.05628694250403,0.8551020408163266
0.0562945049039365,0.8551020408163266
0.0563020693361999,0.8551020408163266
0.0563096358016395,0.8551020408163266
0.0563172043010752,0.8551020408163266
0.0563247748353273,0.8551020408163266
0.0563323474052164,0.8551020408163266
0.0563399220115638,0.8551020408163266
0.0563474986551909,0.8551020408163266
0.0563550773369199,0.8551020408163266
0.0562281409739036,0.8530612244897959
0.056235705637024,0.8530612244897959
0.0562432723358449,0.8530612244897959
0.0562508410711882,0.8530612244897959
0.0562584118438761,0.8530612244897959
0.0562659846547314,0.8530612244897959
0.0562735595045772,0.8530612244897959
0.0562811363942372,0.8530612244897959
0.0562887153245354,0.8530612244897959
0.0562962962962962,0.8530612244897959
0.0563038793103448,0.8530612244897959
0.0563114643675064,0.8530612244897959
0.0563190514686068,0.8530612244897959
0.0563266406144724,0.8530612244897959
0.0563342318059299,0.8530612244897959
0.0563418250438064,0.8530612244897959
0.0563494203289296,0.8530612244897959
0.0563570176621275,0.8530612244897959
0.0563646170442286,0.8530612244897959
0.0562373567093728,0.8510204081632653
0.0562449420016185,0.8510204081632653
0.056252529340348,0.8510204081632653
0.0562601187263896,0.8510204081632653
0.0562677101605721,0.8510204081632653
0.0562753036437247,0.8510204081632653
0.056282899176677,0.8510204081632653
0.0561555075593952,0.8489795918367347
0.0561630889698933,0.8489795918367347
0.0561706724277612,0.8489795918367347
0.0561782579338284,0.8489795918367347
0.0561858454889249,0.8489795918367347
0.0561934350938808,0.8489795918367347
0.0562010267495271,0.8489795918367347
0.056208620456695,0.8489795918367347
0.0562162162162162,0.8489795918367347
0.0562238140289228,0.8489795918367347
0.0562314138956474,0.8489795918367347
0.0562390158172231,0.8489795918367347
0.0562466197944835,0.8489795918367347
0.0562542258282623,0.8489795918367347
0.0562618339193941,0.8489795918367347
0.0562694440687136,0.8489795918367347
0.0562770562770562,0.8489795918367347
0.0562846705452577,0.8489795918367347
0.0562922868741542,0.8489795918367347
0.0562999052645824,0.8489795918367347
0.0563075257173795,0.8489795918367347
0.0563151482333829,0.8489795918367347
0.0563227728134308,0.8489795918367347
0.0563303994583615,0.8489795918367347
0.056338028169014,0.8489795918367347
0.0563456589462278,0.8489795918367347
0.0563532917908425,0.8489795918367347
0.0563609267036986,0.8489795918367347
0.0563685636856368,0.8489795918367347
0.0563762027374983,0.8489795918367347
0.0563838438601247,0.8489795918367347
0.0563914870543581,0.8489795918367347
0.0563991323210412,0.8489795918367347
0.0564067796610169,0.8489795918367347
0.0564144290751288,0.8489795918367347
0.0564220805642208,0.8489795918367347
0.0564297341291372,0.8489795918367347
0.0564373897707231,0.8489795918367347
0.0564450474898236,0.8489795918367347
0.0564527072872845,0.8489795918367347
0.0564603691639522,0.8489795918367347
0.0564680331206732,0.8489795918367347
0.0564756991582948,0.8489795918367347
0.0564833672776646,0.8489795918367347
0.0564910374796306,0.8489795918367347
0.0564987097650414,0.8489795918367347
0.0565063841347459,0.8489795918367347
0.0565140605895938,0.8489795918367347
0.0565217391304347,0.8489795918367347
0.0565294197581193,0.8489795918367347
0.0565371024734982,0.8489795918367347
0.0565447872774228,0.8489795918367347
0.0565524741707449,0.8489795918367347
0.0565601631543167,0.8489795918367347
0.056567854228991,0.8489795918367347
0.0565755473956208,0.8489795918367347
0.0565832426550598,0.8489795918367347
0.0565909400081621,0.8489795918367347
0.0565986394557823,0.8489795918367347
0.0566063409987753,0.8489795918367347
0.0566140446379967,0.8489795918367347
0.0566217503743024,0.8489795918367347
0.0566294582085488,0.8489795918367347
0.0566371681415929,0.8489795918367347
0.0566448801742919,0.8489795918367347
0.0566525943075037,0.8489795918367347
0.0566603105420866,0.8489795918367347
0.0566680288788993,0.8489795918367347
0.056675749318801,0.8489795918367347
0.0566834718626515,0.8489795918367347
0.0566911965113109,0.8489795918367347
0.0566989232656399,0.8489795918367347
0.0567066521264994,0.8489795918367347
0.0567143830947511,0.8489795918367347
0.0565857649304608,0.8469387755102041
0.0565934815218873,0.8469387755102041
0.0566012002182214,0.8469387755102041
0.0566089210203246,0.8469387755102041
0.0566166439290586,0.8469387755102041
0.0566243689452858,0.8469387755102041
0.0566320960698689,0.8469387755102041
0.0566398253036713,0.8469387755102041
0.0566475566475566,0.8469387755102041
0.056655290102389,0.8469387755102041
0.0566630256690333,0.8469387755102041
0.0566707633483545,0.8469387755102041
0.0566785031412182,0.8469387755102041
0.0566862450484906,0.8469387755102041
0.0566939890710382,0.8469387755102041
0.0567017352097281,0.8469387755102041
0.0565728341076796,0.8448979591836735
0.056580565805658,0.8448979591836735
0.0564516129032258,0.8428571428571429
0.0564593301435406,0.8428571428571429
0.0564670494941208,0.8428571428571429
0.056474770955832,0.8428571428571429
0.0564824945295404,0.8428571428571429
0.0564902202161127,0.8428571428571429
0.0564979480164158,0.8428571428571429
0.0565056779313175,0.8428571428571429
0.0565134099616858,0.8428571428571429
0.0565211441083892,0.8428571428571429
0.0565288803722967,0.8428571428571429
0.0565366187542778,0.8428571428571429
0.0565443592552026,0.8428571428571429
0.0565521018759413,0.8428571428571429
0.0565598466173651,0.8428571428571429
0.0565675934803451,0.8428571428571429
0.0565753424657534,0.8428571428571429
0.0565830935744622,0.8428571428571429
0.0565908468073444,0.8428571428571429
0.0565986021652734,0.8428571428571429
0.0566063596491228,0.8428571428571429
0.0566141192597669,0.8428571428571429
0.0566218809980806,0.8428571428571429
0.0566296448649389,0.8428571428571429
0.0566374108612177,0.8428571428571429
0.0566451789877931,0.8428571428571429
0.0566529492455418,0.8428571428571429
0.0566607216353409,0.8428571428571429
0.056668496158068,0.8428571428571429
0.0566762728146013,0.8428571428571429
0.0566840516058193,0.8428571428571429
0.0566918325326012,0.8428571428571429
0.0566996155958264,0.8428571428571429
0.0567074007963751,0.8428571428571429
0.0567151881351277,0.8428571428571429
0.0567229776129652,0.8428571428571429
0.0565934065934065,0.8408163265306122
0.0566011814809726,0.8408163265306122
0.0566089585050838,0.8408163265306122
0.0566167376666208,0.8408163265306122
0.056624518966465,0.8408163265306122
0.0566323024054982,0.8408163265306122
0.0566400879846027,0.8408163265306122
0.056647875704661,0.8408163265306122
0.0566556655665566,0.8408163265306122
0.0566634575711731,0.8408163265306122
0.0566712517193947,0.8408163265306122
0.0566790480121062,0.8408163265306122
0.0566868464501926,0.8408163265306122
0.0566946470345397,0.8408163265306122
0.0567024497660335,0.8408163265306122
0.0567102546455609,0.8408163265306122
0.0567180616740088,0.8408163265306122
0.0567258708522649,0.8408163265306122
0.0567336821812173,0.8408163265306122
0.0567414956617545,0.8408163265306122
0.0567493112947658,0.8408163265306122
0.0567571290811406,0.8408163265306122
0.056764949021769,0.8408163265306122
0.0567727711175416,0.8408163265306122
0.0567805953693495,0.8408163265306122
0.056788421778084,0.8408163265306122
0.0567962503446374,0.8408163265306122
0.0568040810699021,0.8408163265306122
0.0568119139547711,0.8408163265306122
0.0568197490001379,0.8408163265306122
0.0568275862068965,0.8408163265306122
0.0568354255759415,0.8408163265306122
0.0568432671081677,0.8408163265306122
0.0568511108044708,0.8408163265306122
0.0568589566657466,0.8408163265306122
0.0568668046928916,0.8408163265306122
0.0568746548868028,0.8408163265306122
0.0568825072483777,0.8408163265306122
0.0568903617785142,0.8408163265306122
0.0568982184781107,0.8408163265306122
0.0569060773480663,0.8408163265306122
0.0569139383892802,0.8408163265306122
0.0569218016026526,0.8408163265306122
0.0569296669890838,0.8408163265306122
0.0569375345494748,0.8408163265306122
0.056945404284727,0.8408163265306122
0.0569532761957423,0.8408163265306122
0.0569611502834232,0.8408163265306122
0.0569690265486725,0.8408163265306122
0.0569769049923938,0.8408163265306122
0.056984785615491,0.8408163265306122
0.0569926684188684,0.8408163265306122
0.0570005534034311,0.8408163265306122
0.0570084405700844,0.8408163265306122
0.0570163299197342,0.8408163265306122
0.0570242214532872,0.8408163265306122
0.05703211517165,0.8408163265306122
0.0570400110757303,0.8408163265306122
0.0570479091664358,0.8408163265306122
0.0570558094446752,0.8408163265306122
0.0570637119113573,0.8408163265306122
0.0570716165673916,0.8408163265306122
0.057079523413688,0.8408163265306122
0.0570874324511569,0.8408163265306122
0.0570953436807095,0.8408163265306122
0.0569646569646569,0.8387755102040816
0.0569725533684502,0.8387755102040816
0.0569804519617357,0.8387755102040816
0.0569883527454242,0.8387755102040816
0.0569962557204271,0.8387755102040816
0.057004160887656,0.8387755102040816
0.0570120682480233,0.8387755102040816
0.0570199778024417,0.8387755102040816
0.0570278895518246,0.8387755102040816
0.0570358034970857,0.8387755102040816
0.0570437196391394,0.8387755102040816
0.0569128262076624,0.8367346938775511
0.0569207274746633,0.8367346938775511
0.0569286309358511,0.8367346938775511
0.0569365365921399,0.8367346938775511
0.0569444444444444,0.8367346938775511
0.0569523544936796,0.8367346938775511
0.0569602667407613,0.8367346938775511
0.0569681811866055,0.8367346938775511
0.0569760978321289,0.8367346938775511
0.0569840166782487,0.8367346938775511
0.0569919377258826,0.8367346938775511
0.0569998609759488,0.8367346938775511
0.0570077864293659,0.8367346938775511
0.0570157140870532,0.8367346938775511
0.0570236439499304,0.8367346938775511
0.0570315760189177,0.8367346938775511
0.057039510294936,0.8367346938775511
0.0570474467789063,0.8367346938775511
0.0570553854717506,0.8367346938775511
0.057063326374391,0.8367346938775511
0.0570712694877505,0.8367346938775511
0.0570792148127523,0.8367346938775511
0.056947925368978,0.8346938775510204
0.0569558557303996,0.8346938775510204
0.0569637883008356,0.8346938775510204
0.056971723081209,0.8346938775510204
0.0569796600724435,0.8346938775510204
0.0569875992754632,0.8346938775510204
0.0569955406911928,0.8346938775510204
0.0570034843205574,0.8346938775510204
0.0568720379146919,0.8326530612244898
0.0568799665411961,0.8326530612244898
0.0568878973786949,0.8326530612244898
0.0568958304281132,0.8326530612244898
0.0569037656903765,0.8326530612244898
0.0569117031664109,0.8326530612244898
0.0569196428571428,0.8326530612244898
0.0569275847634993,0.8326530612244898
0.056935528886408,0.8326530612244898
0.0569434752267969,0.8326530612244898
0.0569514237855946,0.8326530612244898
0.0569593745637302,0.8326530612244898
0.0569673275621334,0.8326530612244898
0.0569752827817343,0.8326530612244898
0.0569832402234636,0.8326530612244898
0.0569911998882525,0.8326530612244898
0.0569991617770326,0.8326530612244898
0.0570071258907363,0.8326530612244898
0.0570150922302962,0.8326530612244898
0.0570230607966457,0.8326530612244898
0.0570310315907184,0.8326530612244898
0.0570390046134489,0.8326530612244898
0.0570469798657718,0.8326530612244898
0.0570549573486225,0.8326530612244898
0.057062937062937,0.8326530612244898
0.0570709190096517,0.8326530612244898
0.0570789031897034,0.8326530612244898
0.0570868896040296,0.8326530612244898
0.0570948782535684,0.8326530612244898
0.0571028691392582,0.8326530612244898
0.057110862262038,0.8326530612244898
0.0571188576228475,0.8326530612244898
0.0569868384206104,0.8306122448979592
0.0569948186528497,0.8306122448979592
0.0570028011204481,0.8306122448979592
0.0570107858243451,0.8306122448979592
0.0570187727654805,0.8306122448979592
0.0570267619447947,0.8306122448979592
0.0570347533632287,0.8306122448979592
0.0570427470217239,0.8306122448979592
0.0570507429212223,0.8306122448979592
0.0570587410626664,0.8306122448979592
0.0570667414469994,0.8306122448979592
0.0570747440751647,0.8306122448979592
0.0570827489481065,0.8306122448979592
0.0570907560667695,0.8306122448979592
0.0570987654320987,0.8306122448979592
0.0571067770450399,0.8306122448979592
0.0571147909065394,0.8306122448979592
0.0571228070175438,0.8306122448979592
0.0571308253790005,0.8306122448979592
0.0571388459918573,0.8306122448979592
0.0571468688570626,0.8306122448979592
0.0571548939755652,0.8306122448979592
0.0571629213483146,0.8306122448979592
0.0571709509762607,0.8306122448979592
0.057178982860354,0.8306122448979592
0.0571870170015456,0.8306122448979592
0.0571950534007869,0.8306122448979592
0.0572030920590302,0.8306122448979592
0.057211132977228,0.8306122448979592
0.0572191761563334,0.8306122448979592
0.0572272215973003,0.8306122448979592
0.0572352693010828,0.8306122448979592
0.0572433192686357,0.8306122448979592
0.0572513715009143,0.8306122448979592
0.0572594259988745,0.8306122448979592
0.0572674827634726,0.8306122448979592
