precision,recall
0.05135164477255456,0.9653061224489796
0.05135722041259501,0.9653061224489796
0.051362797263546534,0.9653061224489796
0.05136837532580365,0.9653061224489796
0.05137395459976105,0.9653061224489796
0.0513795350858136,0.9653061224489796
0.05138511678435633,0.9653061224489796
0.05139069969578444,0.9653061224489796
0.05139628382049332,0.9653061224489796
0.0514018691588785,0.9653061224489796
0.051407455711335724,0.9653061224489796
0.05141304347826087,0.9653061224489796
0.05130992499184694,0.963265306122449
0.05131550337029789,0.963265306122449
0.05132108296183538,0.963265306122449
0.05132666376685516,0.963265306122449
0.05133224578575313,0.963265306122449
0.051337829018925384,0.963265306122449
0.05134341346676819,0.963265306122449
0.05134899912967798,0.963265306122449
0.05135458600805135,0.963265306122449
0.05136017410228509,0.963265306122449
0.05136576341277615,0.963265306122449
0.051371353939921635,0.963265306122449
0.051376945684118866,0.963265306122449
0.051382538645765294,0.963265306122449
0.05138813282525857,0.963265306122449
0.05139372822299652,0.963265306122449
0.05139932483937711,0.963265306122449
0.05140492267479852,0.963265306122449
0.05141052172965908,0.963265306122449
0.0514161220043573,0.963265306122449
0.05142172349929186,0.963265306122449
0.051427326214861624,0.963265306122449
0.05143293015146562,0.963265306122449
0.05143853530950305,0.963265306122449
0.0514441416893733,0.963265306122449
0.05144974929147591,0.963265306122449
0.05145535811621062,0.963265306122449
0.05146096816397732,0.963265306122449
0.0514665794351761,0.963265306122449
0.051472191930207196,0.963265306122449
0.05147780564947104,0.963265306122449
0.05148342059336824,0.963265306122449
0.05148903676229955,0.963265306122449
0.05149465415666594,0.963265306122449
0.05150027277686852,0.963265306122449
0.0515058926233086,0.963265306122449
0.051511513696387644,0.963265306122449
0.05151713599650731,0.963265306122449
0.05152275952406943,0.963265306122449
0.05152838427947598,0.963265306122449
0.05153401026312916,0.963265306122449
0.05153963747543132,0.963265306122449
0.051545265916784974,0.963265306122449
0.051550895587592835,0.963265306122449
0.05155652648825778,0.963265306122449
0.05156215861918287,0.963265306122449
0.051567791980771334,0.963265306122449
0.051573426573426576,0.963265306122449
0.05157906239755218,0.963265306122449
0.051584699453551916,0.963265306122449
0.05159033774182971,0.963265306122449
0.05159597726278968,0.963265306122449
0.05160161801683612,0.963265306122449
0.0516072600043735,0.963265306122449
0.05161290322580645,0.963265306122449
0.051618547681539804,0.963265306122449
0.051624193371978565,0.963265306122449
0.051629840297527894,0.963265306122449
0.05152609123728257,0.9612244897959183
0.05153172866520788,0.9612244897959183
0.05153736732684101,0.9612244897959183
0.051543007222587,0.9612244897959183
0.05154864835285104,0.9612244897959183
0.05155429071803853,0.9612244897959183
0.05155993431855501,0.9612244897959183
0.05156557915480622,0.9612244897959183
0.05157122522719807,0.9612244897959183
0.051576872536136666,0.9612244897959183
0.05158252108202826,0.9612244897959183
0.0515881708652793,0.9612244897959183
0.051593821886296416,0.9612244897959183
0.051599474145486414,0.9612244897959183
0.051605127643256275,0.9612244897959183
0.05161078238001315,0.9612244897959183
0.05161643835616438,0.9612244897959183
0.05162209557211749,0.9612244897959183
0.05162775402828017,0.9612244897959183
0.05163341372506029,0.9612244897959183
0.051639074662865915,0.9612244897959183
0.051644736842105264,0.9612244897959183
0.051650400263186756,0.9612244897959183
0.051656064926518974,0.9612244897959183
0.051661730832510695,0.9612244897959183
0.05166739798157086,0.9612244897959183
0.05167306637410861,0.9612244897959183
0.051678736010533244,0.9612244897959183
0.0515746735432898,0.9591836734693877
0.051580333625987705,0.9591836734693877
0.05158599495115794,0.9591836734693877
0.05159165751920966,0.9591836734693877
0.0515973213305522,0.9591836734693877
0.05160298638559508,0.9591836734693877
0.051608652684748,0.9591836734693877
0.05161432022842082,0.9591836734693877
0.05161998901702362,0.9591836734693877
0.05162565905096661,0.9591836734693877
0.051631330330660224,0.9591836734693877
0.051637002856515055,0.9591836734693877
0.051642676628941876,0.9591836734693877
0.051648351648351645,0.9591836734693877
0.05165402791515551,0.9591836734693877
0.051659705429764786,0.9591836734693877
0.051665384192590966,0.9591836734693877
0.051671064204045734,0.9591836734693877
0.05167674546454096,0.9591836734693877
0.05168242797448867,0.9591836734693877
0.05168811173430111,0.9591836734693877
0.051693796744390674,0.9591836734693877
0.051699483005169945,0.9591836734693877
0.0517051705170517,0.9591836734693877
0.05171085928044889,0.9591836734693877
0.05171654929577465,0.9591836734693877
0.05172224056344228,0.9591836734693877
0.051727933083865286,0.9591836734693877
0.051733626857457346,0.9591836734693877
0.051739321884632324,0.9591836734693877
0.05174501816580425,0.9591836734693877
0.05175071570138736,0.9591836734693877
0.051756414491796056,0.9591836734693877
0.051762114537444934,0.9591836734693877
0.05176781583874876,0.9591836734693877
0.05177351839612249,0.9591836734693877
0.05177922220998127,0.9591836734693877
0.05178492728074041,0.9591836734693877
0.051790633608815424,0.9591836734693877
0.051796341194621995,0.9591836734693877
0.05180205003857599,0.9591836734693877
0.05180776014109347,0.9591836734693877
0.05181347150259067,0.9591836734693877
0.05181918412348401,0.9591836734693877
0.0518248980041901,0.9591836734693877
0.051830613145125715,0.9591836734693877
0.05183632954670784,0.9591836734693877
0.05184204720935363,0.9591836734693877
0.05184776613348042,0.9591836734693877
0.05185348631950574,0.9591836734693877
0.05185920776784729,0.9591836734693877
0.051864930478922974,0.9591836734693877
0.051870654453150866,0.9591836734693877
0.05187637969094923,0.9591836734693877
0.05177171873275196,0.9571428571428572
0.0517774343122102,0.9571428571428572
0.051783151153803685,0.9571428571428572
0.05178886925795053,0.9571428571428572
0.05179458862506902,0.9571428571428572
0.051800309255577645,0.9571428571428572
0.051806031149895064,0.9571428571428572
0.05181175430844012,0.9571428571428572
0.051817478731631866,0.9571428571428572
0.0518232044198895,0.9571428571428572
0.051828931373632446,0.9571428571428572
0.051834659593280284,0.9571428571428572
0.05172985520061899,0.9551020408163265
0.051735573734247184,0.9551020408163265
0.051741293532338306,0.9551020408163265
0.05174701459531181,0.9551020408163265
0.051752736923587304,0.9551020408163265
0.051758460517584606,0.9551020408163265
0.051764185377723704,0.9551020408163265
0.05176991150442478,0.9551020408163265
0.0517756388981082,0.9551020408163265
0.05178136755919451,0.9551020408163265
0.05178709748810446,0.9551020408163265
0.05179282868525897,0.9551020408163265
0.051798561151079135,0.9551020408163265
0.05180429488598627,0.9551020408163265
0.05181002989040186,0.9551020408163265
0.05181576616474756,0.9551020408163265
0.051821503709445244,0.9551020408163265
0.051827242524916946,0.9551020408163265
0.051832982611584894,0.9551020408163265
0.05183872396987151,0.9551020408163265
0.0518444666001994,0.9551020408163265
0.05185021050299136,0.9551020408163265
0.05185595567867036,0.9551020408163265
0.05186170212765957,0.9551020408163265
0.05186744985038236,0.9551020408163265
0.05187319884726225,0.9551020408163265
0.051878949118722976,0.9551020408163265
0.05188470066518847,0.9551020408163265
0.05189045348708283,0.9551020408163265
0.05189620758483034,0.9551020408163265
0.0519019629588555,0.9551020408163265
0.051907719609582965,0.9551020408163265
0.0519134775374376,0.9551020408163265
0.05191923674284447,0.9551020408163265
0.05192499722622878,0.9551020408163265
0.05193075898801598,0.9551020408163265
0.05193652202863167,0.9551020408163265
0.05194228634850166,0.9551020408163265
0.05194805194805195,0.9551020408163265
0.051953818827708706,0.9551020408163265
0.0519595869878983,0.9551020408163265
0.0519653564290473,0.9551020408163265
0.051971127151582454,0.9551020408163265
0.0519768991559307,0.9551020408163265
0.05198267244251916,0.9551020408163265
0.051988447011775164,0.9551020408163265
0.05199422286412621,0.9551020408163265
0.052,0.9551020408163265
0.05200577841982443,0.9551020408163265
0.05201155812402756,0.9551020408163265
0.05201733911303768,0.9551020408163265
0.05202312138728324,0.9551020408163265
0.05202890494719289,0.9551020408163265
0.05203468979319546,0.9551020408163265
0.05204047592572,0.9551020408163265
0.05204626334519573,0.9551020408163265
0.05205205205205205,0.9551020408163265
0.05205784204671857,0.9551020408163265
0.052063633329625096,0.9551020408163265
0.0520694259012016,0.9551020408163265
0.05207521976187827,0.9551020408163265
0.052081014912085465,0.9551020408163265
0.05208681135225376,0.9551020408163265
0.05209260908281389,0.9551020408163265
0.05209840810419682,0.9551020408163265
0.052104208416833664,0.9551020408163265
0.05211001002115577,0.9551020408163265
0.05211581291759466,0.9551020408163265
0.05212161710658202,0.9551020408163265
0.052127422588549785,0.9551020408163265
0.05213322936393004,0.9551020408163265
0.05213903743315508,0.9551020408163265
0.05214484679665738,0.9551020408163265
0.052150657454869624,0.9551020408163265
0.05215646940822467,0.9551020408163265
0.0521622826571556,0.9551020408163265
0.05216809720209564,0.9551020408163265
0.05217391304347826,0.9551020408163265
0.05217973018173709,0.9551020408163265
0.052185548617305975,0.9551020408163265
0.05219136835061894,0.9551020408163265
0.052197189382110196,0.9551020408163265
0.05220301171221416,0.9551020408163265
0.05220883534136546,0.9551020408163265
0.05210309048309718,0.9530612244897959
0.05210890426244142,0.9530612244897959
0.05211471933935945,0.9530612244897959
0.052120535714285716,0.9530612244897959
0.052126353387654874,0.9530612244897959
0.052132172359901766,0.9530612244897959
0.052137992631461426,0.9530612244897959
0.0521438142027691,0.9530612244897959
0.05214963707426019,0.9530612244897959
0.052155461246370334,0.9530612244897959
0.05216128671953535,0.9530612244897959
0.052167113494191245,0.9530612244897959
0.05217294157077421,0.9530612244897959
0.05217877094972067,0.9530612244897959
0.0521846016314672,0.9530612244897959
0.0521904336164506,0.9530612244897959
0.052196266905107855,0.9530612244897959
0.052202101497876144,0.9530612244897959
0.05220793739519285,0.9530612244897959
0.05221377459749553,0.9530612244897959
0.05221961310522196,0.9530612244897959
0.05222545291881011,0.9530612244897959
0.05223129403869813,0.9530612244897959
0.05223713646532439,0.9530612244897959
0.05224298019912742,0.9530612244897959
0.052248825240545985,0.9530612244897959
0.05225467159001902,0.9530612244897959
0.05226051924798568,0.9530612244897959
0.052266368214885284,0.9530612244897959
0.052272218491157374,0.9530612244897959
0.05216612560170156,0.9510204081632653
0.052171965965069414,0.9510204081632653
0.05217780763632292,0.9510204081632653
0.05218365061590145,0.9510204081632653
0.0521894949042446,0.9510204081632653
0.052195340501792115,0.9510204081632653
0.05220118740898398,0.9510204081632653
0.05220703562626036,0.9510204081632653
0.052212885154061625,0.9510204081632653
0.05221873599282833,0.9510204081632653
0.05222458814300123,0.9510204081632653
0.05223044160502129,0.9510204081632653
0.05223629637932967,0.9510204081632653
0.052242152466367715,0.9510204081632653
0.05224800986657697,0.9510204081632653
0.052253868580399196,0.9510204081632653
0.052259728608276323,0.9510204081632653
0.05226558995065052,0.9510204081632653
0.052271452607964106,0.9510204081632653
0.052277316580659636,0.9510204081632653
0.05228318186917985,0.9510204081632653
0.05228904847396768,0.9510204081632653
0.052294916395466275,0.9510204081632653
0.05230078563411897,0.9510204081632653
0.05230665619036929,0.9510204081632653
0.05231252806466098,0.9510204081632653
0.05231840125743797,0.9510204081632653
0.0523242757691444,0.9510204081632653
0.05233015160022459,0.9510204081632653
0.052336028751123094,0.9510204081632653
0.05234190722228462,0.9510204081632653
0.05234778701415412,0.9510204081632653
0.05235366812717672,0.9510204081632653
0.05235955056179775,0.9510204081632653
0.05236543431846275,0.9510204081632653
0.052371319397617445,0.9510204081632653
0.05237720579970777,0.9510204081632653
0.05238309352517986,0.9510204081632653
0.05238898257448005,0.9510204081632653
0.052394872948054866,0.9510204081632653
0.052400764646351065,0.9510204081632653
0.052406657669815566,0.9510204081632653
0.05241255201889551,0.9510204081632653
0.052418447694038244,0.9510204081632653
0.0524243446956913,0.9510204081632653
0.05243024302430243,0.9510204081632653
0.05243614268031957,0.9510204081632653
0.05244204366419086,0.9510204081632653
0.05244794597636466,0.9510204081632653
0.05245384961728951,0.9510204081632653
0.05245975458741416,0.9510204081632653
0.05246566088718757,0.9510204081632653
0.05235896858461885,0.9489795918367347
0.052364864864864864,0.9489795918367347
0.052370762473251495,0.9489795918367347
0.05237666141022753,0.9489795918367347
0.05238256167624197,0.9489795918367347
0.052388463271744026,0.9489795918367347
0.0523943661971831,0.9489795918367347
0.05240027045300879,0.9489795918367347
0.05240617603967091,0.9489795918367347
0.052412082957619475,0.9489795918367347
0.0524179912073047,0.9489795918367347
0.052423900789177004,0.9489795918367347
0.052429811703687,0.9489795918367347
0.05243572395128552,0.9489795918367347
0.05244163753242359,0.9489795918367347
0.05244755244755245,0.9489795918367347
0.05245346869712352,0.9489795918367347
0.05245938628158845,0.9489795918367347
0.052465305201399075,0.9489795918367347
0.05247122545700745,0.9489795918367347
0.052477147048865816,0.9489795918367347
0.05248306997742664,0.9489795918367347
0.052488994243142566,0.9489795918367347
0.052494919846466474,0.9489795918367347
0.05250084678785142,0.9489795918367347
0.05250677506775068,0.9489795918367347
0.05239977413890457,0.9469387755102041
0.05240569234244409,0.9469387755102041
0.05241161188297752,0.9469387755102041
0.05241753276095797,0.9469387755102041
0.05242345497683878,0.9469387755102041
0.05242937853107345,0.9469387755102041
0.05243530342411572,0.9469387755102041
0.05244122965641953,0.9469387755102041
0.05244715722843902,0.9469387755102041
0.05245308614062853,0.9469387755102041
0.05245901639344262,0.9469387755102041
0.052464947987336044,0.9469387755102041
0.052470880922763766,0.9469387755102041
0.05247681520018095,0.9469387755102041
0.05248275082004298,0.9469387755102041
0.05248868778280543,0.9469387755102041
0.052494626088924086,0.9469387755102041
0.05250056573885494,0.9469387755102041
0.0525065067330542,0.9469387755102041
0.05251244907197827,0.9469387755102041
0.052518392756083755,0.9469387755102041
