precision,recall
0.0697046919502323,0.9171597633136096
0.0697151424287856,0.9171597633136096
0.0697255960413855,0.9171597633136096
0.0697360527894421,0.9171597633136096
0.0697465126743662,0.9171597633136096
0.0697569756975697,0.9171597633136096
0.0697674418604651,0.9171597633136096
0.0697779111644657,0.9171597633136096
0.069788383610986,0.9171597633136096
0.069798859201441,0.9171597633136096
0.0698093379372466,0.9171597633136096
0.0698198198198198,0.9171597633136096
0.0698303048505781,0.9171597633136096
0.0698407930309402,0.9171597633136096
0.0698512843623253,0.9171597633136096
0.0698617788461538,0.9171597633136096
0.0698722764838467,0.9171597633136096
0.0698827772768259,0.9171597633136096
0.0698932812265143,0.9171597633136096
0.0699037883343355,0.9171597633136096
0.069914298601714,0.9171597633136096
0.0699248120300751,0.9171597633136096
0.0699353286208452,0.9171597633136096
0.0699458483754512,0.9171597633136096
0.0699563712953212,0.9171597633136096
0.0699668973818838,0.9171597633136096
0.0699774266365688,0.9171597633136096
0.0699879590608067,0.9171597633136096
0.0699984946560289,0.9171597633136096
0.0700090334236675,0.9171597633136096
0.0700195753651558,0.9171597633136096
0.0700301204819277,0.9171597633136096
0.0700406687754179,0.9171597633136096
0.0700512202470623,0.9171597633136096
0.0700617748982974,0.9171597633136096
0.0700723327305605,0.9171597633136096
0.0700828937452901,0.9171597633136096
0.0700934579439252,0.9171597633136096
0.0701040253279059,0.9171597633136096
0.0701145958986731,0.9171597633136096
0.0701251696576685,0.9171597633136096
0.0701357466063348,0.9171597633136096
0.0701463267461155,0.9171597633136096
0.070156910078455,0.9171597633136096
0.0701674966047985,0.9171597633136096
0.0701780863265922,0.9171597633136096
0.070188679245283,0.9171597633136096
0.0701992753623188,0.9171597633136096
0.0702098746791484,0.9171597633136096
0.0702204771972213,0.9171597633136096
0.0702310829179882,0.9171597633136096
0.0702416918429003,0.9171597633136096
0.0702523039734098,0.9171597633136096
0.07026291931097,0.9171597633136096
0.0702735378570349,0.9171597633136096
0.0702841596130592,0.9171597633136096
0.0702947845804988,0.9171597633136096
0.0703054127608104,0.9171597633136096
0.0703160441554513,0.9171597633136096
0.0703266787658802,0.9171597633136096
0.0703373165935562,0.9171597633136096
0.0703479576399394,0.9171597633136096
0.0703586019064911,0.9171597633136096
0.0703692493946731,0.9171597633136096
0.0703799001059482,0.9171597633136096
0.0703905540417802,0.9171597633136096
0.0704012112036336,0.9171597633136096
0.0704118715929739,0.9171597633136096
0.0704225352112676,0.9171597633136096
0.0704332020599818,0.9171597633136096
0.0704438721405847,0.9171597633136096
0.0704545454545454,0.9171597633136096
0.0704652220033338,0.9171597633136096
0.0704759017884207,0.9171597633136096
0.0704865848112778,0.9171597633136096
0.0704972710733778,0.9171597633136096
0.070507960576194,0.9171597633136096
0.0705186533212011,0.9171597633136096
0.0705293493098741,0.9171597633136096
0.0705400485436893,0.9171597633136096
0.0705507510241238,0.9171597633136096
0.0705614567526555,0.9171597633136096
0.0705721657307634,0.9171597633136096
0.0705828779599271,0.9171597633136096
0.0705935934416274,0.9171597633136096
0.0706043121773458,0.9171597633136096
0.0706150341685649,0.9171597633136096
0.0706257594167679,0.9171597633136096
0.0706364879234391,0.9171597633136096
0.0706472196900638,0.9171597633136096
0.0706579547181279,0.9171597633136096
0.0706686930091185,0.9171597633136096
0.0706794345645234,0.9171597633136096
0.0706901793858315,0.9171597633136096
0.0707009274745324,0.9171597633136096
0.0707116788321167,0.9171597633136096
0.070722433460076,0.9171597633136096
0.0707331913599026,0.9171597633136096
0.0707439525330899,0.9171597633136096
0.070754716981132,0.9171597633136096
0.0707654847055242,0.9171597633136096
0.0707762557077625,0.9171597633136096
0.0707870299893438,0.9171597633136096
0.0707978075517661,0.9171597633136096
0.0708085883965281,0.9171597633136096
0.0708193725251294,0.9171597633136096
0.0708301599390708,0.9171597633136096
0.0708409506398537,0.9171597633136096
0.0708517446289806,0.9171597633136096
0.0708625419079548,0.9171597633136096
0.0708733424782807,0.9171597633136096
0.0708841463414634,0.9171597633136096
0.070894953499009,0.9171597633136096
0.0709057639524245,0.9171597633136096
0.0709165777032179,0.9171597633136096
0.0709273947528981,0.9171597633136096
0.0709382151029748,0.9171597633136096
0.0709490387549588,0.9171597633136096
0.0709598657103616,0.9171597633136096
0.0709706959706959,0.9171597633136096
0.0709815295374751,0.9171597633136096
0.0709923664122137,0.9171597633136096
0.0710032065964269,0.9171597633136096
0.071014050091631,0.9171597633136096
0.0710248968993432,0.9171597633136096
0.0710357470210815,0.9171597633136096
0.0710466004583651,0.9171597633136096
0.0710574572127139,0.9171597633136096
0.0710683172856487,0.9171597633136096
0.0710791806786915,0.9171597633136096
0.0710900473933649,0.9171597633136096
0.0711009174311926,0.9171597633136096
0.0711117907936993,0.9171597633136096
0.0711226674824105,0.9171597633136096
0.0711335474988526,0.9171597633136096
0.0711444308445532,0.9171597633136096
0.0711553175210405,0.9171597633136096
0.0711662075298439,0.9171597633136096
0.0711771008724935,0.9171597633136096
0.0711879975505205,0.9171597633136096
0.071198897565457,0.9171597633136096
0.0712098009188361,0.9171597633136096
0.0712207076121917,0.9171597633136096
0.0712316176470588,0.9171597633136096
0.0712425310249731,0.9171597633136096
0.0712534477474716,0.9171597633136096
0.0712643678160919,0.9171597633136096
0.0712752912323727,0.9171597633136096
0.0712862179978537,0.9171597633136096
0.0712971481140754,0.9171597633136096
0.0713080815825793,0.9171597633136096
0.0713190184049079,0.9171597633136096
0.0713299585826047,0.9171597633136096
0.0713409021172138,0.9171597633136096
0.0713518490102808,0.9171597633136096
0.0713627992633517,0.9171597633136096
0.0713737528779739,0.9171597633136096
0.0713847098556954,0.9171597633136096
0.0713956701980654,0.9171597633136096
0.0714066339066339,0.9171597633136096
0.0714176009829519,0.9171597633136096
0.0714285714285714,0.9171597633136096
0.0714395452450453,0.9171597633136096
0.0714505224339274,0.9171597633136096
0.0714615029967727,0.9171597633136096
0.0714724869351368,0.9171597633136096
0.0714834742505764,0.9171597633136096
0.0714944649446494,0.9171597633136096
0.0715054590189143,0.9171597633136096
0.0715164564749308,0.9171597633136096
0.0715274573142593,0.9171597633136096
0.0715384615384615,0.9171597633136096
0.0715494691490998,0.9171597633136096
0.0715604801477377,0.9171597633136096
0.0715714945359396,0.9171597633136096
0.0715825123152709,0.9171597633136096
0.0715935334872979,0.9171597633136096
0.0716045580535879,0.9171597633136096
0.0716155860157092,0.9171597633136096
0.071626617375231,0.9171597633136096
0.0716376521337236,0.9171597633136096
0.071648690292758,0.9171597633136096
0.0716597318539066,0.9171597633136096
0.0716707768187422,0.9171597633136096
0.0716818251888392,0.9171597633136096
0.0716928769657724,0.9171597633136096
0.0717039321511179,0.9171597633136096
0.0717149907464528,0.9171597633136096
0.0717260527533549,0.9171597633136096
0.0717371181734032,0.9171597633136096
0.0717481870081777,0.9171597633136096
0.0717592592592592,0.9171597633136096
0.0717703349282296,0.9171597633136096
0.0717814140166718,0.9171597633136096
0.0717924965261695,0.9171597633136096
0.0718035824583075,0.9171597633136096
0.0718146718146718,0.9171597633136096
0.0718257645968489,0.9171597633136096
0.0718368608064266,0.9171597633136096
0.0718479604449938,0.9171597633136096
0.07185906351414,0.9171597633136096
0.0718701700154559,0.9171597633136096
0.0718812799505333,0.9171597633136096
0.0718923933209647,0.9171597633136096
0.0719035101283439,0.9171597633136096
0.0719146303742653,0.9171597633136096
0.0719257540603248,0.9171597633136096
0.0719368811881188,0.9171597633136096
0.0719480117592449,0.9171597633136096
0.0719591457753017,0.9171597633136096
0.0719702832378888,0.9171597633136096
0.0719814241486068,0.9171597633136096
0.0719925685090571,0.9171597633136096
0.0720037163208423,0.9171597633136096
0.072014867585566,0.9171597633136096
0.0720260223048327,0.9171597633136096
0.0720371804802478,0.9171597633136096
0.072048342113418,0.9171597633136096
0.0720595072059507,0.9171597633136096
0.0720706757594544,0.9171597633136096
0.0720818477755386,0.9171597633136096
0.0720930232558139,0.9171597633136096
0.0721042022018917,0.9171597633136096
0.0721153846153846,0.9171597633136096
0.072126570497906,0.9171597633136096
0.0721377598510704,0.9171597633136096
0.0721489526764934,0.9171597633136096
0.0721601489757914,0.9171597633136096
0.072171348750582,0.9171597633136096
0.0721825520024837,0.9171597633136096
0.0721937587331159,0.9171597633136096
0.0722049689440993,0.9171597633136096
0.0722161826370554,0.9171597633136096
0.0722273998136067,0.9171597633136096
0.0722386204753767,0.9171597633136096
0.07224984462399,0.9171597633136096
0.0722610722610722,0.9171597633136096
0.0722723033882499,0.9171597633136096
0.0722835380071506,0.9171597633136096
0.0722947761194029,0.9171597633136096
0.0723060177266366,0.9171597633136096
0.0723172628304821,0.9171597633136096
0.0723285114325711,0.9171597633136096
0.0723397635345364,0.9171597633136096
0.0723510191380115,0.9171597633136096
0.0723622782446311,0.9171597633136096
0.0723735408560311,0.9171597633136096
0.072384806973848,0.9171597633136096
0.0723960765997197,0.9171597633136096
0.0724073497352849,0.9171597633136096
0.0724186263821834,0.9171597633136096
0.072429906542056,0.9171597633136096
0.0724411902165446,0.9171597633136096
0.0724524774072919,0.9171597633136096
0.072463768115942,0.9171597633136096
0.0724750623441396,0.9171597633136096
0.0724863600935308,0.9171597633136096
0.0724976613657624,0.9171597633136096
0.0725089661624824,0.9171597633136096
0.0725202744853399,0.9171597633136096
0.072531586335985,0.9171597633136096
0.0725429017160686,0.9171597633136096
0.0725542206272429,0.9171597633136096
0.072565543071161,0.9171597633136096
0.0725768690494771,0.9171597633136096
0.0725881985638463,0.9171597633136096
0.072599531615925,0.9171597633136096
0.0726108682073704,0.9171597633136096
0.0726222083398407,0.9171597633136096
0.0726335520149953,0.9171597633136096
0.0726448992344946,0.9171597633136096
0.07265625,0.9171597633136096
0.0726676043131739,0.9171597633136096
0.0726789621756799,0.9171597633136096
0.0726903235891824,0.9171597633136096
0.072701688555347,0.9171597633136096
0.0727130570758405,0.9171597633136096
0.0727244291523303,0.9171597633136096
0.0727358047864852,0.9171597633136096
0.0727471839799749,0.9171597633136096
0.0727585667344703,0.9171597633136096
0.0727699530516431,0.9171597633136096
0.0727813429331663,0.9171597633136096
0.0727927363807138,0.9171597633136096
0.0728041333959605,0.9171597633136096
0.0728155339805825,0.9171597633136096
0.0728269381362568,0.9171597633136096
0.0728383458646616,0.9171597633136096
0.0728497571674761,0.9171597633136096
0.0728611720463804,0.9171597633136096
0.0728725905030559,0.9171597633136096
0.0728840125391849,0.9171597633136096
0.0728954381564508,0.9171597633136096
0.0729068673565381,0.9171597633136096
0.0729183001411322,0.9171597633136096
0.0729297365119197,0.9171597633136096
0.0729411764705882,0.9171597633136096
0.0729526200188264,0.9171597633136096
0.0729640671583241,0.9171597633136096
0.0729755178907721,0.9171597633136096
0.0729869722178621,0.9171597633136096
0.0729984301412872,0.9171597633136096
0.0730098916627414,0.9171597633136096
0.0730213567839195,0.9171597633136096
0.0730328255065179,0.9171597633136096
0.0730442978322337,0.9171597633136096
0.0730557737627651,0.9171597633136096
0.0730672532998114,0.9171597633136096
0.073078736445073,0.9171597633136096
0.0730902232002514,0.9171597633136096
0.0731017135670492,0.9171597633136096
0.0731132075471698,0.9171597633136096
0.0731247051423179,0.9171597633136096
0.0731362063541994,0.9171597633136096
0.073147711184521,0.9171597633136096
0.0731592196349905,0.9171597633136096
0.073170731707317,0.9171597633136096
0.0731822474032105,0.9171597633136096
0.0731937667243821,0.9171597633136096
0.073205289672544,0.9171597633136096
0.0732168162494095,0.9171597633136096
0.0732283464566929,0.9171597633136096
0.0732398802961096,0.9171597633136096
0.0732514177693761,0.9171597633136096
0.0732629588782101,0.9171597633136096
0.0732745036243302,0.9171597633136096
0.0732860520094562,0.9171597633136096
0.0732976040353089,0.9171597633136096
0.0733091597036102,0.9171597633136096
0.0733207190160832,0.9171597633136096
0.0733322819744519,0.9171597633136096
0.0733438485804416,0.9171597633136096
0.0733554188357785,0.9171597633136096
0.0733669927421899,0.9171597633136096
0.0733785703014044,0.9171597633136096
0.0733901515151515,0.9171597633136096
0.0734017363851618,0.9171597633136096
0.073413324913167,0.9171597633136096
0.0734249171009,0.9171597633136096
0.0734365129500947,0.9171597633136096
0.0734481124624861,0.9171597633136096
0.0734597156398104,0.9171597633136096
0.0734713224838047,0.9171597633136096
0.0734829329962073,0.9171597633136096
0.0734945471787577,0.9171597633136096
0.0735061650331963,0.9171597633136096
0.0735177865612648,0.9171597633136096
0.0735294117647058,0.9171597633136096
0.0733828878696821,0.9151873767258384
0.073394495412844,0.9151873767258384
0.073406106628698,0.9151873767258384
0.0734177215189873,0.9151873767258384
0.0734293400854565,0.9151873767258384
0.0734409623298512,0.9151873767258384
0.073452588253918,0.9151873767258384
0.0734642178594046,0.9151873767258384
0.0734758511480601,0.9151873767258384
0.0734874881216344,0.9151873767258384
0.0734991287818786,0.9151873767258384
0.0735107731305449,0.9151873767258384
0.0735224211693867,0.9151873767258384
0.0735340729001584,0.9151873767258384
0.0735457283246156,0.9151873767258384
0.0735573874445149,0.9151873767258384
0.073569050261614,0.9151873767258384
0.073580716777672,0.9151873767258384
0.0735923869944488,0.9151873767258384
0.0734454314720812,0.9132149901380672
0.0734570839282881,0.9132149901380672
0.0734687400825134,0.9132149901380672
0.073480399936518,0.9132149901380672
0.0734920634920635,0.9132149901380672
0.0735037307509128,0.9132149901380672
0.0735154017148301,0.9132149901380672
0.0735270763855804,0.9132149901380672
0.0735387547649301,0.9132149901380672
0.0735504368546465,0.9132149901380672
0.0735621226564982,0.9132149901380672
0.0735738121722549,0.9132149901380672
0.0735855054036872,0.9132149901380672
0.0735972023525671,0.9132149901380672
0.0736089030206677,0.9132149901380672
0.073620607409763,0.9132149901380672
0.0736323155216285,0.9132149901380672
0.0736440273580404,0.9132149901380672
0.0736557429207763,0.9132149901380672
0.0736674622116149,0.9132149901380672
0.0735200509229789,0.9112426035502958
0.0735317523476046,0.9112426035502958
0.0735434574976122,0.9112426035502958
0.073555166374781,0.9112426035502958
0.0735668789808917,0.9112426035502958
0.0735785953177257,0.9112426035502958
0.0735903153870659,0.9112426035502958
0.0736020391906961,0.9112426035502958
0.0736137667304015,0.9112426035502958
0.0736254980079681,0.9112426035502958
0.0736372330251833,0.9112426035502958
0.0736489717838354,0.9112426035502958
0.0736607142857142,0.9112426035502958
0.0735129963323233,0.9092702169625246
0.0735247208931419,0.9092702169625246
0.0735364491944488,0.9092702169625246
0.0735481812380344,0.9092702169625246
0.0735599170256901,0.9092702169625246
