precision,recall
0.0599735410848155,0.8047337278106509
0.0599823581299617,0.8047337278106509
0.0599911777679753,0.8047337278106509
0.06,0.8047337278106509
0.0600088248271804,0.8047337278106509
0.0600176522506619,0.8047337278106509
0.0600264822715904,0.8047337278106509
0.0600353148911124,0.8047337278106509
0.0600441501103752,0.8047337278106509
0.0600529879305269,0.8047337278106509
0.060061828352716,0.8047337278106509
0.0600706713780918,0.8047337278106509
0.0600795170078044,0.8047337278106509
0.0600883652430044,0.8047337278106509
0.0600972160848431,0.8047337278106509
0.0601060695344725,0.8047337278106509
0.0601149255930455,0.8047337278106509
0.0601237842617152,0.8047337278106509
0.0601326455416359,0.8047337278106509
0.0601415094339622,0.8047337278106509
0.0601503759398496,0.8047337278106509
0.0601592450604541,0.8047337278106509
0.0601681167969326,0.8047337278106509
0.0601769911504424,0.8047337278106509
0.0601858681221419,0.8047337278106509
0.0601947477131897,0.8047337278106509
0.0602036299247454,0.8047337278106509
0.0602125147579693,0.8047337278106509
0.0602214022140221,0.8047337278106509
0.0602302922940655,0.8047337278106509
0.0602391849992617,0.8047337278106509
0.0602480803307737,0.8047337278106509
0.0602569782897651,0.8047337278106509
0.0602658788774002,0.8047337278106509
0.0602747820948441,0.8047337278106509
0.0602836879432624,0.8047337278106509
0.0602925964238214,0.8047337278106509
0.0603015075376884,0.8047337278106509
0.060310421286031,0.8047337278106509
0.0603193376700177,0.8047337278106509
0.0603282566908176,0.8047337278106509
0.0603371783496007,0.8047337278106509
0.0603461026475373,0.8047337278106509
0.0603550295857988,0.8047337278106509
0.060363959165557,0.8047337278106509
0.0603728913879846,0.8047337278106509
0.0603818262542548,0.8047337278106509
0.0603907637655417,0.8047337278106509
0.0603997039230199,0.8047337278106509
0.0604086467278649,0.8047337278106509
0.0604175921812527,0.8047337278106509
0.0604265402843601,0.8047337278106509
0.0604354910383646,0.8047337278106509
0.0604444444444444,0.8047337278106509
0.0604534005037783,0.8047337278106509
0.0604623592175459,0.8047337278106509
0.0604713205869275,0.8047337278106509
0.060480284613104,0.8047337278106509
0.0604892512972572,0.8047337278106509
0.0604982206405693,0.8047337278106509
0.0605071926442236,0.8047337278106509
0.0605161673094037,0.8047337278106509
0.0605251446372941,0.8047337278106509
0.0605341246290801,0.8047337278106509
0.0605431072859474,0.8047337278106509
0.0605520926090828,0.8047337278106509
0.0605610805996734,0.8047337278106509
0.0605700712589073,0.8047337278106509
0.0605790645879732,0.8047337278106509
0.0605880605880605,0.8047337278106509
0.0605970592603594,0.8047337278106509
0.0606060606060606,0.8047337278106509
0.0606150646263556,0.8047337278106509
0.0606240713224368,0.8047337278106509
0.0606330806954971,0.8047337278106509
0.06064209274673,0.8047337278106509
0.0606511074773301,0.8047337278106509
0.0606601248884924,0.8047337278106509
0.0606691449814126,0.8047337278106509
0.0606781677572873,0.8047337278106509
0.0606871932173137,0.8047337278106509
0.0606962213626896,0.8047337278106509
0.0607052521946138,0.8047337278106509
0.0607142857142857,0.8047337278106509
0.0607233219229051,0.8047337278106509
0.0607323608216731,0.8047337278106509
0.0607414024117909,0.8047337278106509
0.0607504466944609,0.8047337278106509
0.060759493670886,0.8047337278106509
0.0607685433422698,0.8047337278106509
0.0607775957098167,0.8047337278106509
0.0607866507747318,0.8047337278106509
0.0607957085382208,0.8047337278106509
0.0608047690014903,0.8047337278106509
0.0608138321657475,0.8047337278106509
0.0608228980322003,0.8047337278106509
0.0608319666020575,0.8047337278106509
0.0608410378765284,0.8047337278106509
0.0608501118568232,0.8047337278106509
0.0608591885441527,0.8047337278106509
0.0608682679397284,0.8047337278106509
0.0608773500447627,0.8047337278106509
0.0608864348604685,0.8047337278106509
0.0608955223880597,0.8047337278106509
0.0609046126287505,0.8047337278106509
0.0609137055837563,0.8047337278106509
0.0609228012542929,0.8047337278106509
0.060931899641577,0.8047337278106509
0.0609410007468259,0.8047337278106509
0.0609501045712578,0.8047337278106509
0.0609592111160914,0.8047337278106509
0.0609683203825463,0.8047337278106509
0.0609774323718427,0.8047337278106509
0.0609865470852017,0.8047337278106509
0.0609956645238451,0.8047337278106509
0.0610047846889952,0.8047337278106509
0.0610139075818752,0.8047337278106509
0.0610230332037092,0.8047337278106509
0.0610321615557217,0.8047337278106509
0.0610412926391382,0.8047337278106509
0.0610504264551848,0.8047337278106509
0.0609099072134091,0.8027613412228797
0.0609190240981889,0.8027613412228797
0.0609281437125748,0.8027613412228797
0.060937266057793,0.8027613412228797
0.0609463911350703,0.8027613412228797
0.0609555189456342,0.8027613412228797
0.060964649490713,0.8027613412228797
0.0609737827715355,0.8027613412228797
0.0609829187893317,0.8027613412228797
0.0609920575453319,0.8027613412228797
0.0610011990407673,0.8027613412228797
0.06101034327687,0.8027613412228797
0.0610194902548725,0.8027613412228797
0.0610286399760083,0.8027613412228797
0.0610377924415116,0.8027613412228797
0.0610469476526173,0.8027613412228797
0.061056105610561,0.8027613412228797
0.0610652663165791,0.8027613412228797
0.0610744297719087,0.8027613412228797
0.0609335134323878,0.8007889546351085
0.0609426598619033,0.8007889546351085
0.060951809037682,0.8007889546351085
0.0609609609609609,0.8007889546351085
0.0609701156329779,0.8007889546351085
0.0609792730549714,0.8007889546351085
0.0609884332281808,0.8007889546351085
0.0609975961538461,0.8007889546351085
0.0610067618332081,0.8007889546351085
0.0610159302675082,0.8007889546351085
0.0610251014579888,0.8007889546351085
0.0610342754058929,0.8007889546351085
0.0610434521124642,0.8007889546351085
0.0610526315789473,0.8007889546351085
0.0610618138065874,0.8007889546351085
0.0610709987966305,0.8007889546351085
0.0610801865503234,0.8007889546351085
0.0610893770689136,0.8007889546351085
0.0610985703536493,0.8007889546351085
0.0611077664057796,0.8007889546351085
0.0611169652265542,0.8007889546351085
0.0611261668172237,0.8007889546351085
0.0611353711790393,0.8007889546351085
0.061144578313253,0.8007889546351085
0.0611537882211176,0.8007889546351085
0.0611630009038867,0.8007889546351085
0.0611722163628145,0.8007889546351085
0.0611814345991561,0.8007889546351085
0.0611906556141673,0.8007889546351085
0.0611998794091046,0.8007889546351085
0.0612091059852253,0.8007889546351085
0.0612183353437877,0.8007889546351085
0.0612275674860503,0.8007889546351085
0.061236802413273,0.8007889546351085
0.0610951878111329,0.7988165680473372
0.0611044055522027,0.7988165680473372
0.0611136260751471,0.7988165680473372
0.0611228493812254,0.7988165680473372
0.0611320754716981,0.7988165680473372
0.061141304347826,0.7988165680473372
0.0611505360108712,0.7988165680473372
0.061159770462096,0.7988165680473372
0.0611690077027639,0.7988165680473372
0.0611782477341389,0.7988165680473372
0.061187490557486,0.7988165680473372
0.0611967361740707,0.7988165680473372
0.0612059845851594,0.7988165680473372
0.0612152357920193,0.7988165680473372
0.0612244897959183,0.7988165680473372
0.0612337465981251,0.7988165680473372
0.0610917889006502,0.796844181459566
0.0611010284331518,0.796844181459566
0.0611102707608531,0.796844181459566
0.0611195158850226,0.796844181459566
0.0611287638069299,0.796844181459566
0.061138014527845,0.796844181459566
0.0611472680490388,0.796844181459566
0.0611565243717832,0.796844181459566
0.0611657834973504,0.796844181459566
0.0611750454270139,0.796844181459566
0.0611843101620475,0.796844181459566
0.0611935777037261,0.796844181459566
0.0612028480533252,0.796844181459566
0.0612121212121212,0.796844181459566
0.0612213971813911,0.796844181459566
0.0612306759624128,0.796844181459566
0.061239957556465,0.796844181459566
0.0612492419648271,0.796844181459566
0.0612585291887793,0.796844181459566
0.0612678192296026,0.796844181459566
0.0612771120885788,0.796844181459566
0.0612864077669902,0.796844181459566
0.0612957062661204,0.796844181459566
0.0613050075872534,0.796844181459566
0.061314311731674,0.796844181459566
0.0613236187006678,0.796844181459566
0.0613329284955214,0.796844181459566
0.061342241117522,0.796844181459566
0.0613515565679574,0.796844181459566
0.0613608748481166,0.796844181459566
0.061370195959289,0.796844181459566
0.0613795199027651,0.796844181459566
0.0613888466798358,0.796844181459566
0.0613981762917933,0.796844181459566
0.06140750873993,0.796844181459566
0.0614168440255396,0.796844181459566
0.0614261821499163,0.796844181459566
0.0614355231143552,0.796844181459566
0.0612927756653992,0.7948717948717948
0.0613020991785822,0.7948717948717948
0.0613114255286779,0.7948717948717948
0.0613207547169811,0.7948717948717948
0.0613300867447877,0.7948717948717948
0.0613394216133942,0.7948717948717948
0.061348759324098,0.7948717948717948
0.0613580998781973,0.7948717948717948
0.061367443276991,0.7948717948717948
0.0613767895217788,0.7948717948717948
0.0613861386138613,0.7948717948717948
0.0613954905545399,0.7948717948717948
0.0614048453451165,0.7948717948717948
0.0612618104236513,0.7928994082840237
0.0612711476909007,0.7928994082840237
0.061280487804878,0.7928994082840237
0.0612898307668852,0.7928994082840237
0.061299176578225,0.7928994082840237
0.0613085252402013,0.7928994082840237
0.0613178767541183,0.7928994082840237
0.0613272311212814,0.7928994082840237
0.0613365883429966,0.7928994082840237
0.0613459484205707,0.7928994082840237
0.0613553113553113,0.7928994082840237
0.0613646771485269,0.7928994082840237
0.0613740458015267,0.7928994082840237
0.0613834173156207,0.7928994082840237
0.0613927916921197,0.7928994082840237
0.0614021689323354,0.7928994082840237
0.0614115490375802,0.7928994082840237
0.0614209320091673,0.7928994082840237
0.0614303178484107,0.7928994082840237
0.0614397065566254,0.7928994082840237
0.0614490981351268,0.7928994082840237
0.0614584925852316,0.7928994082840237
0.0614678899082568,0.7928994082840237
0.0614772901055207,0.7928994082840237
0.061486693178342,0.7928994082840237
0.0614960991280403,0.7928994082840237
0.0615055079559363,0.7928994082840237
0.0615149196633511,0.7928994082840237
0.0613712886440159,0.7909270216962525
0.0613806826878922,0.7909270216962525
0.0613900796080832,0.7909270216962525
0.0613994794059102,0.7909270216962525
0.0614088820826952,0.7909270216962525
0.061418287639761,0.7909270216962525
0.0614276960784313,0.7909270216962525
0.0614371074000306,0.7909270216962525
0.0614465216058841,0.7909270216962525
0.061455938697318,0.7909270216962525
0.0614653586756591,0.7909270216962525
0.0614747815422351,0.7909270216962525
0.0614842072983747,0.7909270216962525
0.0614936359454071,0.7909270216962525
0.0615030674846625,0.7909270216962525
0.061512501917472,0.7909270216962525
0.0615219392451672,0.7909270216962525
0.0615313794690808,0.7909270216962525
0.0615408225905463,0.7909270216962525
0.0615502686108979,0.7909270216962525
0.0615597175314706,0.7909270216962525
0.0615691693536004,0.7909270216962525
0.061578624078624,0.7909270216962525
0.0615880817078789,0.7909270216962525
0.0615975422427035,0.7909270216962525
0.0616070056844369,0.7909270216962525
0.0616164720344191,0.7909270216962525
0.061625941293991,0.7909270216962525
0.0616354134644943,0.7909270216962525
0.0616448885472713,0.7909270216962525
0.0616543665436654,0.7909270216962525
0.0616638474550207,0.7909270216962525
0.0616733312826822,0.7909270216962525
0.0616828180279956,0.7909270216962525
0.0616923076923076,0.7909270216962525
0.0617018002769656,0.7909270216962525
0.0617112957833179,0.7909270216962525
0.0617207942127135,0.7909270216962525
0.0617302955665024,0.7909270216962525
0.0617397998460354,0.7909270216962525
0.0617493070526639,0.7909270216962525
0.0617588171877406,0.7909270216962525
0.0617683302526186,0.7909270216962525
0.0617778462486519,0.7909270216962525
0.0617873651771956,0.7909270216962525
0.0617968870396054,0.7909270216962525
0.0616522811344019,0.7889546351084813
0.0616617851086788,0.7889546351084813
0.0616712920135676,0.7889546351084813
0.061680801850424,0.7889546351084813
0.0616903146206045,0.7889546351084813
0.0616998303254666,0.7889546351084813
0.0617093489663684,0.7889546351084813
0.061718870544669,0.7889546351084813
0.0617283950617283,0.7889546351084813
0.0617379225189072,0.7889546351084813
0.0615930842852732,0.7869822485207101
0.0616025937934228,0.7869822485207101
0.0616121062384187,0.7869822485207101
0.0616216216216216,0.7869822485207101
0.0616311399443929,0.7869822485207101
0.0616406612080951,0.7869822485207101
0.0616501854140914,0.7869822485207101
0.0616597125637459,0.7869822485207101
0.0616692426584234,0.7869822485207101
0.0616787756994898,0.7869822485207101
0.0616883116883116,0.7869822485207101
0.0616978506262563,0.7869822485207101
0.0617073925146922,0.7869822485207101
0.0615622583139984,0.7850098619329389
0.0615717821782178,0.7850098619329389
0.0615813089896333,0.7850098619329389
0.0615908387496131,0.7850098619329389
0.0616003714595263,0.7850098619329389
0.061609907120743,0.7850098619329389
0.0616194457346338,0.7850098619329389
0.0616289873025704,0.7850098619329389
0.0616385318259253,0.7850098619329389
0.0616480793060718,0.7850098619329389
0.0616576297443842,0.7850098619329389
0.0616671831422373,0.7850098619329389
0.0616767395010072,0.7850098619329389
0.0616862988220706,0.7850098619329389
0.0616958611068051,0.7850098619329389
0.0617054263565891,0.7850098619329389
0.0617149945728019,0.7850098619329389
0.0617245657568238,0.7850098619329389
0.0617341399100356,0.7850098619329389
0.0617437170338194,0.7850098619329389
0.0617532971295577,0.7850098619329389
0.0617628801986343,0.7850098619329389
0.0617724662424336,0.7850098619329389
0.0617820552623408,0.7850098619329389
0.0617916472597422,0.7850098619329389
0.0618012422360248,0.7850098619329389
0.0618108401925764,0.7850098619329389
0.0618204411307859,0.7850098619329389
0.0618300450520428,0.7850098619329389
0.0618396519577377,0.7850098619329389
0.0618492618492618,0.7850098619329389
0.0618588747280074,0.7850098619329389
0.0618684905953676,0.7850098619329389
0.0618781094527363,0.7850098619329389
0.0618877313015083,0.7850098619329389
0.0618973561430793,0.7850098619329389
0.0619069839788458,0.7850098619329389
0.0619166148102053,0.7850098619329389
0.061926248638556,0.7850098619329389
0.0619358854652972,0.7850098619329389
0.0619455252918287,0.7850098619329389
0.0619551681195516,0.7850098619329389
0.0618091234625564,0.7830374753451677
0.0618187480535658,0.7830374753451677
0.0618283756424233,0.7830374753451677
0.0618380062305295,0.7830374753451677
0.0618476398192864,0.7830374753451677
0.061701464630726,0.7810650887573964
0.061711079943899,0.7810650887573964
0.0615648379052369,0.7790927021696252
0.0615744349181605,0.7790927021696252
0.0615840349236046,0.7790927021696252
0.0615936379229689,0.7790927021696252
0.0616032439176544,0.7790927021696252
0.0616128529090625,0.7790927021696252
0.0616224648985959,0.7790927021696252
0.0616320798876579,0.7790927021696252
0.0616416978776529,0.7790927021696252
0.0616513188699859,0.7790927021696252
0.061660942866063,0.7790927021696252
0.0616705698672911,0.7790927021696252
0.061680199875078,0.7790927021696252
0.0616898328908324,0.7790927021696252
0.0616994689159637,0.7790927021696252
0.0617091079518825,0.7790927021696252
0.06171875,0.7790927021696252
0.0617283950617283,0.7790927021696252
0.0617380431384807,0.7790927021696252
