precision,recall
0.0614244109081281,0.9151873767258384
0.0614325433602542,0.9151873767258384
0.0614406779661017,0.9151873767258384
0.0614488147265262,0.9151873767258384
0.0613245033112582,0.9132149901380672
0.0613326268379917,0.9132149901380672
0.0613407525172231,0.9132149901380672
0.0613488803498078,0.9132149901380672
0.0613570103366021,0.9132149901380672
0.0612326043737574,0.9112426035502958
0.0612407211028632,0.9112426035502958
0.0612488399840912,0.9112426035502958
0.0612569610182975,0.9112426035502958
0.0612650842063386,0.9112426035502958
0.0612732095490716,0.9112426035502958
0.0612813370473537,0.9112426035502958
0.0612894667020429,0.9112426035502958
0.0612975985139976,0.9112426035502958
0.0613057324840764,0.9112426035502958
0.0613138686131386,0.9112426035502958
0.061322006902044,0.9112426035502958
0.0613301473516527,0.9112426035502958
0.0613382899628252,0.9112426035502958
0.0613464347364227,0.9112426035502958
0.0613545816733067,0.9112426035502958
0.0613627307743392,0.9112426035502958
0.0613708820403825,0.9112426035502958
0.0613790354722997,0.9112426035502958
0.061387191070954,0.9112426035502958
0.0613953488372093,0.9112426035502958
0.0614035087719298,0.9112426035502958
0.0614116708759803,0.9112426035502958
0.061419835150226,0.9112426035502958
0.0614280015955325,0.9112426035502958
0.0614361702127659,0.9112426035502958
0.0614443410027929,0.9112426035502958
0.0614525139664804,0.9112426035502958
0.061460689104696,0.9112426035502958
0.0614688664183076,0.9112426035502958
0.0614770459081836,0.9112426035502958
0.0614852275751929,0.9112426035502958
0.0614934114202049,0.9112426035502958
0.0615015974440894,0.9112426035502958
0.0615097856477166,0.9112426035502958
0.0615179760319573,0.9112426035502958
0.0615261685976827,0.9112426035502958
0.0615343633457645,0.9112426035502958
0.0615425602770747,0.9112426035502958
0.061550759392486,0.9112426035502958
0.0615589606928714,0.9112426035502958
0.0615671641791044,0.9112426035502958
0.0615753698520591,0.9112426035502958
0.0615835777126099,0.9112426035502958
0.0615917877616317,0.9112426035502958
0.0616,0.9112426035502958
0.0616082144285904,0.9112426035502958
0.0616164310482795,0.9112426035502958
0.0616246498599439,0.9112426035502958
0.061632870864461,0.9112426035502958
0.0616410940627084,0.9112426035502958
0.0616493194555644,0.9112426035502958
0.0616575470439076,0.9112426035502958
0.0616657768286171,0.9112426035502958
0.0616740088105726,0.9112426035502958
0.0616822429906542,0.9112426035502958
0.0616904793697422,0.9112426035502958
0.0616987179487179,0.9112426035502958
0.0617069587284626,0.9112426035502958
0.0617152017098584,0.9112426035502958
0.0617234468937875,0.9112426035502958
0.061731694281133,0.9112426035502958
0.0617399438727783,0.9112426035502958
0.061748195669607,0.9112426035502958
0.0616227777035155,0.9092702169625246
0.0616310160427807,0.9092702169625246
0.0616392565851049,0.9092702169625246
0.061647499331372,0.9092702169625246
0.0616557442824662,0.9092702169625246
0.0616639914392723,0.9092702169625246
0.0616722408026755,0.9092702169625246
0.0616804923735616,0.9092702169625246
0.0616887461528168,0.9092702169625246
0.0616970021413276,0.9092702169625246
0.0617052603399812,0.9092702169625246
0.0617135207496653,0.9092702169625246
0.0617217833712679,0.9092702169625246
0.0617300482056775,0.9092702169625246
0.0617383152537833,0.9092702169625246
0.0617465845164746,0.9092702169625246
0.0617548559946416,0.9092702169625246
0.0617631296891747,0.9092702169625246
0.0617714056009647,0.9092702169625246
0.0617796837309032,0.9092702169625246
0.061787964079882,0.9092702169625246
0.0617962466487935,0.9092702169625246
0.0618045314385306,0.9092702169625246
0.0618128184499865,0.9092702169625246
0.0618211076840552,0.9092702169625246
0.0618293991416309,0.9092702169625246
0.0618376928236083,0.9092702169625246
0.0618459887308827,0.9092702169625246
0.0618542868643499,0.9092702169625246
0.061862587224906,0.9092702169625246
0.0618708898134478,0.9092702169625246
0.0618791946308724,0.9092702169625246
0.0618875016780775,0.9092702169625246
0.0618958109559613,0.9092702169625246
0.0619041224654223,0.9092702169625246
0.0619124362073596,0.9092702169625246
0.0619207521826729,0.9092702169625246
0.0619290703922622,0.9092702169625246
0.061937390837028,0.9092702169625246
0.0619457135178715,0.9092702169625246
0.0619540384356941,0.9092702169625246
0.0619623655913978,0.9092702169625246
0.0619706949858852,0.9092702169625246
0.0619790266200591,0.9092702169625246
0.0619873604948231,0.9092702169625246
0.0619956966110812,0.9092702169625246
0.0620040349697377,0.9092702169625246
0.0620123755716976,0.9092702169625246
0.0620207184178662,0.9092702169625246
0.0620290635091496,0.9092702169625246
0.062037410846454,0.9092702169625246
0.0620457604306864,0.9092702169625246
0.062054112262754,0.9092702169625246
0.0620624663435648,0.9092702169625246
0.0620708226740272,0.9092702169625246
0.0620791812550498,0.9092702169625246
0.062087542087542,0.9092702169625246
0.0620959051724137,0.9092702169625246
0.0621042705105752,0.9092702169625246
0.0621126381029372,0.9092702169625246
0.062121007950411,0.9092702169625246
0.0621293800539083,0.9092702169625246
0.0621377544143415,0.9092702169625246
0.0621461310326233,0.9092702169625246
0.0621545099096669,0.9092702169625246
0.0621628910463861,0.9092702169625246
0.0621712744436952,0.9092702169625246
0.0621796601025087,0.9092702169625246
0.062188048023742,0.9092702169625246
0.0621964382083108,0.9092702169625246
0.0622048306571312,0.9092702169625246
0.0622132253711201,0.9092702169625246
0.0622216223511944,0.9092702169625246
0.0622300215982721,0.9092702169625246
0.0622384231132712,0.9092702169625246
0.0622468268971104,0.9092702169625246
0.0622552329507089,0.9092702169625246
0.0622636412749864,0.9092702169625246
0.0622720518708631,0.9092702169625246
0.0622804647392596,0.9092702169625246
0.0622888798810971,0.9092702169625246
0.0622972972972973,0.9092702169625246
0.0623057169887822,0.9092702169625246
0.0623141389564747,0.9092702169625246
0.0623225632012978,0.9092702169625246
0.0623309897241752,0.9092702169625246
0.0623394185260311,0.9092702169625246
0.0623478496077901,0.9092702169625246
0.0623562829703773,0.9092702169625246
0.0623647186147186,0.9092702169625246
0.0623731565417399,0.9092702169625246
0.062381596752368,0.9092702169625246
0.0623900392475301,0.9092702169625246
0.0623984840281537,0.9092702169625246
0.0624069310951671,0.9092702169625246
0.062415380449499,0.9092702169625246
0.0622884224779959,0.9072978303747534
0.0622968580715059,0.9072978303747534
0.0623052959501557,0.9072978303747534
0.062313736114874,0.9072978303747534
0.0623221785665898,0.9072978303747534
0.062330623306233,0.9072978303747534
0.0623390703347337,0.9072978303747534
0.0623475196530225,0.9072978303747534
0.0623559712620306,0.9072978303747534
0.0623644251626898,0.9072978303747534
0.0623728813559322,0.9072978303747534
0.0623813398426905,0.9072978303747534
0.062389800623898,0.9072978303747534
0.0623982637004883,0.9072978303747534
0.0624067290733957,0.9072978303747534
0.0624151967435549,0.9072978303747534
0.0624236667119012,0.9072978303747534
0.0624321389793702,0.9072978303747534
0.0624406135468983,0.9072978303747534
0.0624490904154222,0.9072978303747534
0.0624575695858791,0.9072978303747534
0.0624660510592069,0.9072978303747534
0.0624745348363438,0.9072978303747534
0.0624830209182287,0.9072978303747534
0.0624915093058008,0.9072978303747534
0.0625,0.9072978303747534
0.0625084930017665,0.9072978303747534
0.0625169883120413,0.9072978303747534
0.0625254859317656,0.9072978303747534
0.0625339858618814,0.9072978303747534
0.062542488103331,0.9072978303747534
0.0625509926570573,0.9072978303747534
0.0625594995240038,0.9072978303747534
0.0625680087051142,0.9072978303747534
0.0625765202013331,0.9072978303747534
0.0625850340136054,0.9072978303747534
0.0624574772077833,0.9053254437869822
0.0624659771366358,0.9053254437869822
0.0624744793793385,0.9053254437869822
0.0624829839368363,0.9053254437869822
0.0624914908100748,0.9053254437869822
0.0625,0.9053254437869822
0.0625085115075582,0.9053254437869822
0.0625170253336965,0.9053254437869822
0.0625255414793624,0.9053254437869822
0.062534059945504,0.9053254437869822
0.0625425807330699,0.9053254437869822
0.0625511038430089,0.9053254437869822
0.0625596292762709,0.9053254437869822
0.0625681570338058,0.9053254437869822
0.0625766871165644,0.9053254437869822
0.0625852195254976,0.9053254437869822
0.0625937542615573,0.9053254437869822
0.0626022913256955,0.9053254437869822
0.0626108307188651,0.9053254437869822
0.0626193724420191,0.9053254437869822
0.0626279164961113,0.9053254437869822
0.062636462882096,0.9053254437869822
0.062645011600928,0.9053254437869822
0.0626535626535626,0.9053254437869822
0.0626621160409556,0.9053254437869822
0.0626706717640633,0.9053254437869822
0.0626792298238426,0.9053254437869822
0.062687790221251,0.9053254437869822
0.0626963529572462,0.9053254437869822
0.0627049180327868,0.9053254437869822
0.0627134854488318,0.9053254437869822
0.0627220552063405,0.9053254437869822
0.062730627306273,0.9053254437869822
0.0627392017495899,0.9053254437869822
0.0627477785372522,0.9053254437869822
0.0627563576702214,0.9053254437869822
0.0627649391494598,0.9053254437869822
0.0627735229759299,0.9053254437869822
0.062782109150595,0.9053254437869822
0.0627906976744186,0.9053254437869822
0.062799288548365,0.9053254437869822
0.062807881773399,0.9053254437869822
0.0628164773504858,0.9053254437869822
0.0628250752805913,0.9053254437869822
0.0628336755646817,0.9053254437869822
0.0628422782037239,0.9053254437869822
0.0628508831986854,0.9053254437869822
0.0628594905505341,0.9053254437869822
0.0628681002602383,0.9053254437869822
0.0628767123287671,0.9053254437869822
0.06288532675709,0.9053254437869822
0.062893943546177,0.9053254437869822
0.0629025626969987,0.9053254437869822
0.0629111842105263,0.9053254437869822
0.0629198080877313,0.9053254437869822
0.0629284343295859,0.9053254437869822
0.0629370629370629,0.9053254437869822
0.0629456939111355,0.9053254437869822
0.0629543272527774,0.9053254437869822
0.0629629629629629,0.9053254437869822
0.062971601042667,0.9053254437869822
0.0629802414928649,0.9053254437869822
0.0629888843145327,0.9053254437869822
0.0629975295086467,0.9053254437869822
0.0630061770761839,0.9053254437869822
0.0630148270181219,0.9053254437869822
0.0630234793354387,0.9053254437869822
0.0630321340291128,0.9053254437869822
0.0630407911001236,0.9053254437869822
0.0630494505494505,0.9053254437869822
0.0630581123780739,0.9053254437869822
0.0630667765869744,0.9053254437869822
0.0630754431771334,0.9053254437869822
0.0630841121495327,0.9053254437869822
0.0630927835051546,0.9053254437869822
0.0631014572449821,0.9053254437869822
0.0631101333699986,0.9053254437869822
0.0631188118811881,0.9053254437869822
0.0631274927795351,0.9053254437869822
0.0631361760660247,0.9053254437869822
0.0631448617416425,0.9053254437869822
0.0631535498073748,0.9053254437869822
0.063162240264208,0.9053254437869822
0.0631709331131296,0.9053254437869822
0.0631796283551273,0.9053254437869822
0.0631883259911894,0.9053254437869822
0.0630593418697507,0.903353057199211
0.0630680253373726,0.903353057199211
0.0630767111968048,0.903353057199211
0.0630853994490358,0.903353057199211
0.0630940900950544,0.903353057199211
0.06310278313585,0.903353057199211
0.0631114785724128,0.903353057199211
0.0631201764057331,0.903353057199211
0.0631288766368022,0.903353057199211
0.0631375792666115,0.903353057199211
0.0631462842961533,0.903353057199211
0.0631549917264202,0.903353057199211
0.0631637015584057,0.903353057199211
0.0631724137931034,0.903353057199211
0.0631811284315077,0.903353057199211
0.0631898454746136,0.903353057199211
0.0631985649234165,0.903353057199211
0.0632072867789125,0.903353057199211
0.063216011042098,0.903353057199211
0.0632247377139701,0.903353057199211
0.0632334667955267,0.903353057199211
0.0632421982877658,0.903353057199211
0.0632509321916862,0.903353057199211
0.0632596685082872,0.903353057199211
0.0632684072385688,0.903353057199211
0.0632771483835313,0.903353057199211
0.0632858919441757,0.903353057199211
0.0632946379215036,0.903353057199211
0.0633033863165169,0.903353057199211
0.0633121371302184,0.903353057199211
0.0633208903636112,0.903353057199211
0.0633296460176991,0.903353057199211
0.0633384040934863,0.903353057199211
0.0633471645919778,0.903353057199211
0.063355927514179,0.903353057199211
0.0633646928610957,0.903353057199211
0.0633734606337346,0.903353057199211
0.0633822308331026,0.903353057199211
0.0633910034602076,0.903353057199211
0.0633997785160575,0.903353057199211
0.0632701093728367,0.90138067061144
0.0632788701190806,0.90138067061144
0.0632876332917878,0.90138067061144
0.0632963988919667,0.90138067061144
0.0633051669206261,0.90138067061144
0.0633139373787752,0.90138067061144
0.0633227102674241,0.90138067061144
0.0633314855875831,0.90138067061144
0.0633402633402633,0.90138067061144
0.0633490435264763,0.90138067061144
0.0633578261472341,0.90138067061144
0.0633666112035496,0.90138067061144
0.063375398696436,0.90138067061144
0.063384188626907,0.90138067061144
0.0633929809959772,0.90138067061144
0.0634017758046614,0.90138067061144
0.0634105730539753,0.90138067061144
0.0634193727449347,0.90138067061144
0.0634281748785565,0.90138067061144
0.0634369794558578,0.90138067061144
0.0634457864778564,0.90138067061144
0.0634545959455706,0.90138067061144
0.0634634078600194,0.90138067061144
0.0634722222222222,0.90138067061144
0.063481039033199,0.90138067061144
0.0634898582939705,0.90138067061144
0.0634986800055578,0.90138067061144
0.0635075041689827,0.90138067061144
0.0635163307852675,0.90138067061144
0.063525159855435,0.90138067061144
0.0635339913805088,0.90138067061144
0.0634037819799777,0.8994082840236687
0.063412599082186,0.8994082840236687
0.0634214186369958,0.8994082840236687
0.0634302406454305,0.8994082840236687
0.0634390651085141,0.8994082840236687
0.0634478920272714,0.8994082840236687
0.0634567214027275,0.8994082840236687
0.0634655532359081,0.8994082840236687
0.0634743875278396,0.8994082840236687
0.0634832242795489,0.8994082840236687
0.0634920634920634,0.8994082840236687
0.0635009051664113,0.8994082840236687
0.0635097493036211,0.8994082840236687
0.0635185959047221,0.8994082840236687
0.0635274449707439,0.8994082840236687
0.063536296502717,0.8994082840236687
0.0635451505016722,0.8994082840236687
0.0635540069686411,0.8994082840236687
0.0635628659046557,0.8994082840236687
0.0635717273107486,0.8994082840236687
0.0635805911879531,0.8994082840236687
0.063589457537303,0.8994082840236687
0.0635983263598326,0.8994082840236687
0.0636071976565769,0.8994082840236687
0.0636160714285714,0.8994082840236687
0.0636249476768522,0.8994082840236687
0.063633826402456,0.8994082840236687
0.0636427076064201,0.8994082840236687
0.0636515912897822,0.8994082840236687
0.0636604774535809,0.8994082840236687
0.063669366098855,0.8994082840236687
0.0636782572266443,0.8994082840236687
0.0636871508379888,0.8994082840236687
0.0636960469339293,0.8994082840236687
0.0637049455155071,0.8994082840236687
0.0637138465837641,0.8994082840236687
0.0637227501397428,0.8994082840236687
0.0637316561844863,0.8994082840236687
0.0637405647190383,0.8994082840236687
0.0637494757444429,0.8994082840236687
