precision,recall
0.0605431072859474,0.8047337278106509
0.0605520926090828,0.8047337278106509
0.0605610805996734,0.8047337278106509
0.0605700712589073,0.8047337278106509
0.0605790645879732,0.8047337278106509
0.0605880605880605,0.8047337278106509
0.0605970592603594,0.8047337278106509
0.0606060606060606,0.8047337278106509
0.0606150646263556,0.8047337278106509
0.0606240713224368,0.8047337278106509
0.0606330806954971,0.8047337278106509
0.06064209274673,0.8047337278106509
0.0606511074773301,0.8047337278106509
0.0606601248884924,0.8047337278106509
0.0606691449814126,0.8047337278106509
0.0606781677572873,0.8047337278106509
0.0606871932173137,0.8047337278106509
0.0606962213626896,0.8047337278106509
0.0607052521946138,0.8047337278106509
0.0607142857142857,0.8047337278106509
0.0607233219229051,0.8047337278106509
0.0607323608216731,0.8047337278106509
0.0607414024117909,0.8047337278106509
0.0607504466944609,0.8047337278106509
0.060759493670886,0.8047337278106509
0.0607685433422698,0.8047337278106509
0.0607775957098167,0.8047337278106509
0.0607866507747318,0.8047337278106509
0.0607957085382208,0.8047337278106509
0.0608047690014903,0.8047337278106509
0.0608138321657475,0.8047337278106509
0.0608228980322003,0.8047337278106509
0.0608319666020575,0.8047337278106509
0.0608410378765284,0.8047337278106509
0.0608501118568232,0.8047337278106509
0.0608591885441527,0.8047337278106509
0.0608682679397284,0.8047337278106509
0.0608773500447627,0.8047337278106509
0.0608864348604685,0.8047337278106509
0.0608955223880597,0.8047337278106509
0.0609046126287505,0.8047337278106509
0.0609137055837563,0.8047337278106509
0.0609228012542929,0.8047337278106509
0.060931899641577,0.8047337278106509
0.0609410007468259,0.8047337278106509
0.0609501045712578,0.8047337278106509
0.0609592111160914,0.8047337278106509
0.0609683203825463,0.8047337278106509
0.0609774323718427,0.8047337278106509
0.0609865470852017,0.8047337278106509
0.0609956645238451,0.8047337278106509
0.0610047846889952,0.8047337278106509
0.0610139075818752,0.8047337278106509
0.060873466945857,0.8027613412228797
0.0608825729244577,0.8027613412228797
0.0608916816277678,0.8027613412228797
0.0609007930570103,0.8027613412228797
0.0609099072134091,0.8027613412228797
0.0607693459063014,0.8007889546351085
0.0607784431137724,0.8007889546351085
0.060787543045366,0.8007889546351085
0.060796645702306,0.8007889546351085
0.0608057510858169,0.8007889546351085
0.060814859197124,0.8007889546351085
0.0608239700374531,0.8007889546351085
0.0608330836080311,0.8007889546351085
0.0608421999100854,0.8007889546351085
0.0608513189448441,0.8007889546351085
0.0608604407135362,0.8007889546351085
0.0608695652173913,0.8007889546351085
0.0608786924576398,0.8007889546351085
0.0608878224355129,0.8007889546351085
0.0608969551522423,0.8007889546351085
0.0609060906090609,0.8007889546351085
0.0609152288072018,0.8007889546351085
0.0609243697478991,0.8007889546351085
0.0609335134323878,0.8007889546351085
0.0609426598619033,0.8007889546351085
0.060951809037682,0.8007889546351085
0.0609609609609609,0.8007889546351085
0.0609701156329779,0.8007889546351085
0.0609792730549714,0.8007889546351085
0.0609884332281808,0.8007889546351085
0.0609975961538461,0.8007889546351085
0.0610067618332081,0.8007889546351085
0.0610159302675082,0.8007889546351085
0.0610251014579888,0.8007889546351085
0.0610342754058929,0.8007889546351085
0.0610434521124642,0.8007889546351085
0.0610526315789473,0.8007889546351085
0.0610618138065874,0.8007889546351085
0.0610709987966305,0.8007889546351085
0.0610801865503234,0.8007889546351085
0.0610893770689136,0.8007889546351085
0.0610985703536493,0.8007889546351085
0.0611077664057796,0.8007889546351085
0.0611169652265542,0.8007889546351085
0.0611261668172237,0.8007889546351085
0.0611353711790393,0.8007889546351085
0.061144578313253,0.8007889546351085
0.0610031631269769,0.7988165680473372
0.0610123531184091,0.7988165680473372
0.06087087539551,0.796844181459566
0.0608800482218203,0.796844181459566
0.0608892238131122,0.796844181459566
0.0608984021706361,0.796844181459566
0.060907583295643,0.796844181459566
0.0609167671893848,0.796844181459566
0.0609259538531141,0.796844181459566
0.0609351432880844,0.796844181459566
0.0607934831799668,0.7948717948717948
0.0608026554013277,0.7948717948717948
0.0608118303908254,0.7948717948717948
0.0608210081497132,0.7948717948717948
0.0608301886792452,0.7948717948717948
0.0608393719806763,0.7948717948717948
0.0608485580552619,0.7948717948717948
0.0608577469042585,0.7948717948717948
0.0608669385289231,0.7948717948717948
0.0608761329305135,0.7948717948717948
0.0608853301102885,0.7948717948717948
0.0608945300695074,0.7948717948717948
0.0609037328094302,0.7948717948717948
0.060912938331318,0.7948717948717948
0.0609221466364323,0.7948717948717948
0.0609313577260356,0.7948717948717948
0.0607893543021321,0.7928994082840237
0.0607985480943738,0.7928994082840237
0.0608077446679776,0.7928994082840237
0.0608169440242057,0.7928994082840237
0.0608261461643213,0.7928994082840237
0.0608353510895883,0.7928994082840237
0.0608445588012713,0.7928994082840237
0.0608537693006357,0.7928994082840237
0.0608629825889477,0.7928994082840237
0.0608721986674742,0.7928994082840237
0.0608814175374829,0.7928994082840237
0.0608906392002423,0.7928994082840237
0.0608998636570216,0.7928994082840237
0.0609090909090909,0.7928994082840237
0.0609183209577208,0.7928994082840237
0.060927553804183,0.7928994082840237
0.0609367894497498,0.7928994082840237
0.0609460278956943,0.7928994082840237
0.0609552691432903,0.7928994082840237
0.0609645131938125,0.7928994082840237
0.060822084028515,0.7909270216962525
0.0608313106796116,0.7909270216962525
0.0606888180852677,0.7889546351084813
0.0606980273141122,0.7889546351084813
0.060707239338291,0.7889546351084813
0.0607164541590771,0.7889546351084813
0.060725671777744,0.7889546351084813
0.0607348921955663,0.7889546351084813
0.0607441154138192,0.7889546351084813
0.0607533414337788,0.7889546351084813
0.0607625702567218,0.7889546351084813
0.0607718018839258,0.7889546351084813
0.0607810363166692,0.7889546351084813
0.060790273556231,0.7889546351084813
0.0607995136038911,0.7889546351084813
0.0608087564609303,0.7889546351084813
0.06081800212863,0.7889546351084813
0.0608272506082725,0.7889546351084813
0.0608365019011406,0.7889546351084813
0.0608457560085184,0.7889546351084813
0.0608550129316902,0.7889546351084813
0.0608642726719415,0.7889546351084813
0.0608735352305585,0.7889546351084813
0.060882800608828,0.7889546351084813
0.0608920688080377,0.7889546351084813
0.0609013398294762,0.7889546351084813
0.0609106136744327,0.7889546351084813
0.0609198903441973,0.7889546351084813
0.0609291698400609,0.7889546351084813
0.060938452163315,0.7889546351084813
0.0609477373152521,0.7889546351084813
0.0609570252971655,0.7889546351084813
0.060966316110349,0.7889546351084813
0.0609756097560975,0.7889546351084813
0.0609849062357066,0.7889546351084813
0.0609942055504727,0.7889546351084813
0.0610035077016928,0.7889546351084813
0.061012812690665,0.7889546351084813
0.061022120518688,0.7889546351084813
0.0610314311870613,0.7889546351084813
0.0610407446970853,0.7889546351084813
0.061050061050061,0.7889546351084813
0.0610593802472904,0.7889546351084813
0.0610687022900763,0.7889546351084813
0.0610780271797221,0.7889546351084813
0.061087354917532,0.7889546351084813
0.0610966855048113,0.7889546351084813
0.0611060189428658,0.7889546351084813
0.0611153552330022,0.7889546351084813
0.0611246943765281,0.7889546351084813
0.0611340363747516,0.7889546351084813
0.0611433812289819,0.7889546351084813
0.0611527289405289,0.7889546351084813
0.0611620795107033,0.7889546351084813
0.0611714329408166,0.7889546351084813
0.061180789232181,0.7889546351084813
0.0611901483861098,0.7889546351084813
0.0611995104039167,0.7889546351084813
0.0612088752869166,0.7889546351084813
0.0612182430364248,0.7889546351084813
0.0612276136537578,0.7889546351084813
0.0612369871402327,0.7889546351084813
0.0612463634971673,0.7889546351084813
0.0612557427258805,0.7889546351084813
0.0612651248276918,0.7889546351084813
0.0612745098039215,0.7889546351084813
0.0612838976558909,0.7889546351084813
0.0612932883849218,0.7889546351084813
0.0613026819923371,0.7889546351084813
0.0613120784794604,0.7889546351084813
0.0613214778476161,0.7889546351084813
0.0613308800981294,0.7889546351084813
0.0613402852323263,0.7889546351084813
0.0613496932515337,0.7889546351084813
0.0613591041570793,0.7889546351084813
0.0613685179502915,0.7889546351084813
0.0613779346324996,0.7889546351084813
0.0613873542050337,0.7889546351084813
0.0613967766692248,0.7889546351084813
0.0614062020264046,0.7889546351084813
0.0614156302779057,0.7889546351084813
0.0614250614250614,0.7889546351084813
0.0614344954692059,0.7889546351084813
0.0614439324116743,0.7889546351084813
0.0614533722538024,0.7889546351084813
0.0614628149969268,0.7889546351084813
0.0614722606423851,0.7889546351084813
0.0614817091915155,0.7889546351084813
0.0614911606456571,0.7889546351084813
0.06150061500615,0.7889546351084813
0.0615100722743349,0.7889546351084813
0.0615195324515533,0.7889546351084813
0.0615289955391478,0.7889546351084813
0.0615384615384615,0.7889546351084813
0.0615479304508385,0.7889546351084813
0.0615574022776238,0.7889546351084813
0.0615668770201631,0.7889546351084813
0.0615763546798029,0.7889546351084813
0.0615858352578906,0.7889546351084813
0.0614413304588851,0.7869822485207101
0.0614507931618666,0.7869822485207101
0.0614602587800369,0.7869822485207101
0.0614697273147434,0.7869822485207101
0.0614791987673343,0.7869822485207101
0.0614886731391585,0.7869822485207101
0.0614981504315659,0.7869822485207101
0.0615076306459071,0.7869822485207101
0.0615171137835337,0.7869822485207101
0.0615265998457979,0.7869822485207101
0.061536088834053,0.7869822485207101
0.0615455807496529,0.7869822485207101
0.0615550755939524,0.7869822485207101
0.0615645733683073,0.7869822485207101
0.061574074074074,0.7869822485207101
0.0615835777126099,0.7869822485207101
0.0615930842852732,0.7869822485207101
0.0616025937934228,0.7869822485207101
0.0616121062384187,0.7869822485207101
0.0616216216216216,0.7869822485207101
0.0616311399443929,0.7869822485207101
0.0616406612080951,0.7869822485207101
0.0616501854140914,0.7869822485207101
0.0616597125637459,0.7869822485207101
0.0616692426584234,0.7869822485207101
0.0616787756994898,0.7869822485207101
0.0616883116883116,0.7869822485207101
0.0616978506262563,0.7869822485207101
0.0617073925146922,0.7869822485207101
0.0615622583139984,0.7850098619329389
0.0615717821782178,0.7850098619329389
0.0615813089896333,0.7850098619329389
0.0615908387496131,0.7850098619329389
0.0616003714595263,0.7850098619329389
0.061609907120743,0.7850098619329389
0.0616194457346338,0.7850098619329389
0.0616289873025704,0.7850098619329389
0.0616385318259253,0.7850098619329389
0.0616480793060718,0.7850098619329389
0.0616576297443842,0.7850098619329389
0.0616671831422373,0.7850098619329389
0.0616767395010072,0.7850098619329389
0.0616862988220706,0.7850098619329389
0.0616958611068051,0.7850098619329389
0.0617054263565891,0.7850098619329389
0.0617149945728019,0.7850098619329389
0.0617245657568238,0.7850098619329389
0.0617341399100356,0.7850098619329389
0.0617437170338194,0.7850098619329389
0.0617532971295577,0.7850098619329389
0.0617628801986343,0.7850098619329389
0.0617724662424336,0.7850098619329389
0.0617820552623408,0.7850098619329389
0.0617916472597422,0.7850098619329389
0.0618012422360248,0.7850098619329389
0.0618108401925764,0.7850098619329389
0.0618204411307859,0.7850098619329389
0.0618300450520428,0.7850098619329389
0.0618396519577377,0.7850098619329389
0.0618492618492618,0.7850098619329389
0.0618588747280074,0.7850098619329389
0.0618684905953676,0.7850098619329389
0.0618781094527363,0.7850098619329389
0.0618877313015083,0.7850098619329389
0.0618973561430793,0.7850098619329389
0.0619069839788458,0.7850098619329389
0.0619166148102053,0.7850098619329389
0.061926248638556,0.7850098619329389
0.0619358854652972,0.7850098619329389
0.0619455252918287,0.7850098619329389
0.0619551681195516,0.7850098619329389
0.0619648139498676,0.7850098619329389
0.0619744627841793,0.7850098619329389
0.0619841146238903,0.7850098619329389
0.0619937694704049,0.7850098619329389
0.0620034273251285,0.7850098619329389
0.0620130881894671,0.7850098619329389
0.0620227520648278,0.7850098619329389
0.0620324189526184,0.7850098619329389
0.0620420888542478,0.7850098619329389
0.0620517617711256,0.7850098619329389
0.0619055044440979,0.7830374753451677
0.0619151590767311,0.7830374753451677
0.0617688348151614,0.7810650887573964
0.0617784711388455,0.7810650887573964
0.061788110469652,0.7810650887573964
0.0617977528089887,0.7810650887573964
0.0618073981582644,0.7810650887573964
0.0618170465188885,0.7810650887573964
0.0618266978922716,0.7810650887573964
0.0618363522798251,0.7810650887573964
0.0618460096829611,0.7810650887573964
0.0618556701030927,0.7810650887573964
0.0618653335416341,0.7810650887573964
0.061875,0.7810650887573964
0.0618846694796061,0.7810650887573964
0.0618943419818693,0.7810650887573964
0.0619040175082069,0.7810650887573964
0.0619136960600375,0.7810650887573964
0.0619233776387802,0.7810650887573964
0.0619330622458554,0.7810650887573964
0.0619427498826841,0.7810650887573964
0.0619524405506883,0.7810650887573964
0.0618056642153027,0.7790927021696252
0.0618153364632237,0.7790927021696252
0.0618250117389262,0.7790927021696252
0.0618346900438321,0.7790927021696252
0.0618443713793643,0.7790927021696252
0.0618540557469464,0.7790927021696252
0.0618637431480031,0.7790927021696252
0.0618734335839599,0.7790927021696252
0.0618831270562431,0.7790927021696252
0.0618928235662801,0.7790927021696252
0.0619025231154991,0.7790927021696252
0.0619122257053291,0.7790927021696252
0.0619219313372001,0.7790927021696252
0.0619316400125431,0.7790927021696252
0.0619413517327897,0.7790927021696252
0.0619510664993726,0.7790927021696252
0.0619607843137254,0.7790927021696252
0.0619705051772827,0.7790927021696252
0.0619802290914796,0.7790927021696252
0.0619899560577526,0.7790927021696252
0.0619996860775388,0.7790927021696252
0.0620094191522762,0.7790927021696252
0.0620191552834039,0.7790927021696252
0.0618718592964824,0.777120315581854
0.0618815768807915,0.777120315581854
0.0618912975180647,0.777120315581854
0.0619010212097407,0.777120315581854
0.0619107479572595,0.777120315581854
0.0619204777620619,0.777120315581854
0.0619302106255894,0.777120315581854
0.0619399465492847,0.777120315581854
0.0619496855345911,0.777120315581854
0.0619594275829532,0.777120315581854
0.0619691726958162,0.777120315581854
0.0619789208746264,0.777120315581854
0.0619886721208307,0.777120315581854
0.0619984264358772,0.777120315581854
0.0620081838212149,0.777120315581854
0.0620179442782937,0.777120315581854
0.0620277078085642,0.777120315581854
0.0620374744134781,0.777120315581854
0.0620472440944881,0.777120315581854
0.0620570168530477,0.777120315581854
0.0620667926906112,0.777120315581854
0.062076571608634,0.777120315581854
0.0620863536085723,0.777120315581854
0.0620961386918833,0.777120315581854
0.0621059268600252,0.777120315581854
0.0621157181144568,0.777120315581854
0.0621255124566382,0.777120315581854
0.0621353098880302,0.777120315581854
0.0621451104100946,0.777120315581854
0.0619971604353999,0.7751479289940828
0.0620069422530766,0.7751479289940828
0.0620167271579611,0.7751479289940828
