precision,recall
0.0626465225319093,0.9487179487179488
0.0626546828188094,0.9487179487179488
0.0626628452318916,0.9487179487179488
0.0626710097719869,0.9487179487179488
0.062679176439927,0.9487179487179488
0.0626873452365437,0.9487179487179488
0.0626955161626694,0.9487179487179488
0.062703689219137,0.9487179487179488
0.0627118644067796,0.9487179487179488
0.062720041726431,0.9487179487179488
0.0627282211789254,0.9487179487179488
0.0627364027650971,0.9487179487179488
0.0627445864857813,0.9487179487179488
0.0627527723418134,0.9487179487179488
0.0627609603340292,0.9487179487179488
0.062769150463265,0.9487179487179488
0.0627773427303576,0.9487179487179488
0.0627855371361441,0.9487179487179488
0.0627937336814621,0.9487179487179488
0.0628019323671497,0.9487179487179488
0.0628101331940454,0.9487179487179488
0.0626877367115058,0.9467455621301776
0.0626959247648902,0.9467455621301776
0.062704114957544,0.9467455621301776
0.0627123072903057,0.9467455621301776
0.0627205017640141,0.9467455621301776
0.0627286983795086,0.9467455621301776
0.062736897137629,0.9467455621301776
0.0627450980392156,0.9467455621301776
0.0627533010851091,0.9467455621301776
0.0627615062761506,0.9467455621301776
0.0627697136131816,0.9467455621301776
0.0627779230970442,0.9467455621301776
0.0627861347285807,0.9467455621301776
0.0627943485086342,0.9467455621301776
0.0628025644380478,0.9467455621301776
0.0628107825176655,0.9467455621301776
0.0628190027483313,0.9467455621301776
0.06282722513089,0.9467455621301776
0.0628354496661866,0.9467455621301776
0.0628436763550667,0.9467455621301776
0.0628519051983763,0.9467455621301776
0.0628601361969617,0.9467455621301776
0.0628683693516699,0.9467455621301776
0.0628766046633481,0.9467455621301776
0.0628848421328442,0.9467455621301776
0.0628930817610062,0.9467455621301776
0.062901323548683,0.9467455621301776
0.0629095674967234,0.9467455621301776
0.0629178136059771,0.9467455621301776
0.0629260618772941,0.9467455621301776
0.0629343123115248,0.9467455621301776
0.06294256490952,0.9467455621301776
0.0629508196721311,0.9467455621301776
0.0629590766002098,0.9467455621301776
0.0629673356946084,0.9467455621301776
0.0629755969561794,0.9467455621301776
0.0629838603857761,0.9467455621301776
0.0629921259842519,0.9467455621301776
0.0630003937524609,0.9467455621301776
0.0630086636912575,0.9467455621301776
0.0630169358014966,0.9467455621301776
0.0630252100840336,0.9467455621301776
0.0630334865397242,0.9467455621301776
0.0630417651694247,0.9467455621301776
0.0630500459739918,0.9467455621301776
0.0630583289542827,0.9467455621301776
0.0630666141111549,0.9467455621301776
0.0630749014454664,0.9467455621301776
0.0630831909580759,0.9467455621301776
0.0630914826498422,0.9467455621301776
0.0630997765216248,0.9467455621301776
0.0631080725742834,0.9467455621301776
0.0631163708086785,0.9467455621301776
0.0631246712256707,0.9467455621301776
0.0631329738261212,0.9467455621301776
0.0631412786108918,0.9467455621301776
0.0631495855808446,0.9467455621301776
0.0631578947368421,0.9467455621301776
0.0631662060797473,0.9467455621301776
0.0631745196104238,0.9467455621301776
0.0631828353297354,0.9467455621301776
0.0631911532385466,0.9467455621301776
0.0631994733377221,0.9467455621301776
0.0632077956281274,0.9467455621301776
0.0632161201106282,0.9467455621301776
0.0632244467860906,0.9467455621301776
0.0632327756553813,0.9467455621301776
0.0632411067193675,0.9467455621301776
0.0632494399789168,0.9467455621301776
0.0632577754348972,0.9467455621301776
0.0632661130881771,0.9467455621301776
0.0632744529396256,0.9467455621301776
0.063282794990112,0.9467455621301776
0.0632911392405063,0.9467455621301776
0.0632994856916787,0.9467455621301776
0.0633078343445001,0.9467455621301776
0.0633161851998417,0.9467455621301776
0.0633245382585752,0.9467455621301776
0.0633328935215727,0.9467455621301776
0.063341250989707,0.9467455621301776
0.0633496106638511,0.9467455621301776
0.0633579725448785,0.9467455621301776
0.0633663366336633,0.9467455621301776
0.06337470293108,0.9467455621301776
0.0633830714380034,0.9467455621301776
0.063391442155309,0.9467455621301776
0.0633998150838726,0.9467455621301776
0.0634081902245706,0.9467455621301776
0.0634165675782798,0.9467455621301776
0.0634249471458773,0.9467455621301776
0.063433328928241,0.9467455621301776
0.063441712926249,0.9467455621301776
0.0634500991407799,0.9467455621301776
0.0634584875727128,0.9467455621301776
0.0634668782229274,0.9467455621301776
0.0634752710923036,0.9467455621301776
0.0634836661817219,0.9467455621301776
0.0634920634920634,0.9467455621301776
0.0635004630242095,0.9467455621301776
0.063508864779042,0.9467455621301776
0.0635172687574434,0.9467455621301776
0.0635256749602964,0.9467455621301776
0.0635340833884844,0.9467455621301776
0.0635424940428911,0.9467455621301776
0.0635509069244009,0.9467455621301776
0.0635593220338983,0.9467455621301776
0.0635677393722685,0.9467455621301776
0.0635761589403973,0.9467455621301776
0.0635845807391707,0.9467455621301776
0.0635930047694753,0.9467455621301776
0.0636014310321982,0.9467455621301776
0.0636098595282268,0.9467455621301776
0.0636182902584493,0.9467455621301776
0.0636267232237539,0.9467455621301776
0.0636351584250298,0.9467455621301776
0.0636435958631662,0.9467455621301776
0.0636520355390531,0.9467455621301776
0.0636604774535809,0.9467455621301776
0.0636689216076402,0.9467455621301776
0.0636773680021225,0.9467455621301776
0.0635531378532572,0.9447731755424064
0.0635615711252653,0.9447731755424064
0.0635700066357,0.9447731755424064
0.0634457127687815,0.9428007889546351
0.0634541351387229,0.9428007889546351
0.0634625597450876,0.9428007889546351
0.0634709865887664,0.9428007889546351
0.0634794156706507,0.9428007889546351
0.0634878469916323,0.9428007889546351
0.0634962805526036,0.9428007889546351
0.0635047163544572,0.9428007889546351
0.0635131543980866,0.9428007889546351
0.0635215946843853,0.9428007889546351
0.0635300372142477,0.9428007889546351
0.0635384819885683,0.9428007889546351
0.0635469290082424,0.9428007889546351
0.0635553782741656,0.9428007889546351
0.063563829787234,0.9428007889546351
0.0635722835483442,0.9428007889546351
0.0635807395583931,0.9428007889546351
0.0635891978182785,0.9428007889546351
0.0635976583288983,0.9428007889546351
0.063606121091151,0.9428007889546351
0.0636145861059355,0.9428007889546351
0.0636230533741514,0.9428007889546351
0.0636315228966986,0.9428007889546351
0.0636399946744774,0.9428007889546351
0.0636484687083888,0.9428007889546351
0.0636569449993341,0.9428007889546351
0.0636654235482152,0.9428007889546351
0.0636739043559344,0.9428007889546351
0.0636823874233946,0.9428007889546351
0.063690872751499,0.9428007889546351
0.0636993603411513,0.9428007889546351
0.063707850193256,0.9428007889546351
0.0637163423087176,0.9428007889546351
0.0637248366884415,0.9428007889546351
0.0637333333333333,0.9428007889546351
0.0637418322442992,0.9428007889546351
0.0637503334222459,0.9428007889546351
0.0637588368680805,0.9428007889546351
0.0637673425827107,0.9428007889546351
0.0637758505670447,0.9428007889546351
0.0637843608219909,0.9428007889546351
0.0637928733484585,0.9428007889546351
0.0638013881473571,0.9428007889546351
0.0638099052195968,0.9428007889546351
0.0638184245660881,0.9428007889546351
0.063826946187742,0.9428007889546351
0.06383547008547,0.9428007889546351
0.0638439962601843,0.9428007889546351
0.0638525247127972,0.9428007889546351
0.0638610554442217,0.9428007889546351
0.0638695884553714,0.9428007889546351
0.0638781237471602,0.9428007889546351
0.0638866613205025,0.9428007889546351
0.0638952011763133,0.9428007889546351
0.063903743315508,0.9428007889546351
0.0639122877390025,0.9428007889546351
0.0639208344477132,0.9428007889546351
0.0639293834425571,0.9428007889546351
0.0639379347244515,0.9428007889546351
0.0638127090301003,0.940828402366864
0.0638212469895638,0.940828402366864
0.0638297872340425,0.940828402366864
0.0638383297644539,0.940828402366864
0.0638468745817159,0.940828402366864
0.0638554216867469,0.940828402366864
0.0638639710804659,0.940828402366864
0.0638725227637921,0.940828402366864
0.0638810767376456,0.940828402366864
0.0638896330029466,0.940828402366864
0.0638981915606162,0.940828402366864
0.0639067524115755,0.940828402366864
0.0639153155567466,0.940828402366864
0.0639238809970517,0.940828402366864
0.0639324487334137,0.940828402366864
0.063941018766756,0.940828402366864
0.0639495910980024,0.940828402366864
0.0639581657280772,0.940828402366864
0.0639667426579053,0.940828402366864
0.063975321888412,0.940828402366864
0.0639839034205231,0.940828402366864
0.063992487255165,0.940828402366864
0.0640010733932644,0.940828402366864
0.0640096618357488,0.940828402366864
0.0640182525835458,0.940828402366864
0.0640268456375838,0.940828402366864
0.0640354409987917,0.940828402366864
0.0640440386680988,0.940828402366864
0.0640526386464348,0.940828402366864
0.06406124093473,0.940828402366864
0.0640698455339153,0.940828402366864
0.064078452444922,0.940828402366864
0.0640870616686819,0.940828402366864
0.0640956732061273,0.940828402366864
0.0641042870581911,0.940828402366864
0.0641129032258064,0.940828402366864
0.0641215217099072,0.940828402366864
0.0641301425114278,0.940828402366864
0.0641387656313029,0.940828402366864
0.0641473910704679,0.940828402366864
0.0641560188298587,0.940828402366864
0.0641646489104116,0.940828402366864
0.0641732813130633,0.940828402366864
0.0641819160387513,0.940828402366864
0.0641905530884134,0.940828402366864
0.0641991924629878,0.940828402366864
0.0642078341634136,0.940828402366864
0.06421647819063,0.940828402366864
0.0642251245455769,0.940828402366864
0.0642337732291947,0.940828402366864
0.0642424242424242,0.940828402366864
0.0642510775862068,0.940828402366864
0.0642597332614845,0.940828402366864
0.0642683912691996,0.940828402366864
0.0642770516102951,0.940828402366864
0.0642857142857142,0.940828402366864
0.0642943792964011,0.940828402366864
0.0643030466433,0.940828402366864
0.064311716327356,0.940828402366864
0.0643203883495145,0.940828402366864
0.0643290627107215,0.940828402366864
0.0643377394119233,0.940828402366864
0.0643464184540671,0.940828402366864
0.0643550998381003,0.940828402366864
0.064363783564971,0.940828402366864
0.0643724696356275,0.940828402366864
0.064381158051019,0.940828402366864
0.064389848812095,0.940828402366864
0.0643985419198055,0.940828402366864
0.0644072373751012,0.940828402366864
0.0644159351789331,0.940828402366864
0.0644246353322528,0.940828402366864
0.0644333378360124,0.940828402366864
0.0644420426911645,0.940828402366864
0.0644507498986623,0.940828402366864
0.0644594594594594,0.940828402366864
0.06446817137451,0.940828402366864
0.0644768856447688,0.940828402366864
0.064485602271191,0.940828402366864
0.0644943212547322,0.940828402366864
0.0645030425963488,0.940828402366864
0.0645117662969975,0.940828402366864
0.0645204923576356,0.940828402366864
0.0645292207792207,0.940828402366864
0.0645379515627114,0.940828402366864
0.0645466847090663,0.940828402366864
0.0645554202192448,0.940828402366864
0.0645641580942068,0.940828402366864
0.0645728983349126,0.940828402366864
0.0645816409423233,0.940828402366864
0.0645903859174001,0.940828402366864
0.0645991332611051,0.940828402366864
0.0646078829744006,0.940828402366864
0.0646166350582498,0.940828402366864
0.064625389513616,0.940828402366864
0.0646341463414634,0.940828402366864
0.0646429055427564,0.940828402366864
0.0646516671184603,0.940828402366864
0.0646604310695404,0.940828402366864
0.0646691973969631,0.940828402366864
0.0646779661016949,0.940828402366864
0.064686737184703,0.940828402366864
0.0646955106469551,0.940828402366864
0.0647042864894194,0.940828402366864
0.0647130647130647,0.940828402366864
0.0647218453188602,0.940828402366864
0.0647306283077758,0.940828402366864
0.0647394136807817,0.940828402366864
0.0647482014388489,0.940828402366864
0.0647569915829486,0.940828402366864
0.0647657841140529,0.940828402366864
0.0647745790331341,0.940828402366864
0.0647833763411652,0.940828402366864
0.0647921760391198,0.940828402366864
0.0648009781279717,0.940828402366864
0.0648097826086956,0.940828402366864
0.0648185894822666,0.940828402366864
0.0648273987496602,0.940828402366864
0.0648362104118526,0.940828402366864
0.0648450244698205,0.940828402366864
0.0647178789938817,0.9388560157790928
0.0647266793581724,0.9388560157790928
0.064735482116143,0.9388560157790928
0.0647442872687704,0.9388560157790928
0.0647530948170316,0.9388560157790928
0.0647619047619047,0.9388560157790928
0.0647707171043679,0.9388560157790928
0.0647795318454001,0.9388560157790928
0.0647883489859806,0.9388560157790928
0.0647971685270895,0.9388560157790928
0.0648059904697072,0.9388560157790928
0.0648148148148148,0.9388560157790928
0.0648236415633937,0.9388560157790928
0.064832470716426,0.9388560157790928
0.0648413022748944,0.9388560157790928
0.064850136239782,0.9388560157790928
0.0648589726120724,0.9388560157790928
0.06486781139275,0.9388560157790928
0.0648766525827995,0.9388560157790928
0.0648854961832061,0.9388560157790928
0.0648943421949557,0.9388560157790928
0.0649031906190346,0.9388560157790928
0.0649120414564298,0.9388560157790928
0.0649208947081287,0.9388560157790928
0.0649297503751193,0.9388560157790928
0.0649386084583901,0.9388560157790928
0.0649474689589302,0.9388560157790928
0.0649563318777292,0.9388560157790928
0.0649651972157772,0.9388560157790928
0.0649740649740649,0.9388560157790928
0.0649829351535836,0.9388560157790928
0.0649918077553249,0.9388560157790928
0.0650006827802813,0.9388560157790928
0.0650095602294455,0.9388560157790928
0.0650184401038109,0.9388560157790928
0.0650273224043715,0.9388560157790928
0.0650362071321218,0.9388560157790928
0.0650450942880568,0.9388560157790928
0.065053983873172,0.9388560157790928
0.0650628758884636,0.9388560157790928
0.0650717703349282,0.9388560157790928
0.065080667213563,0.9388560157790928
0.0650895665253657,0.9388560157790928
0.0650984682713348,0.9388560157790928
0.0651073724524688,0.9388560157790928
0.0651162790697674,0.9388560157790928
0.0651251881242304,0.9388560157790928
0.0651340996168582,0.9388560157790928
0.0651430135486519,0.9388560157790928
0.0651519299206132,0.9388560157790928
0.065160848733744,0.9388560157790928
0.0651697699890471,0.9388560157790928
0.0651786936875256,0.9388560157790928
0.0651876198301835,0.9388560157790928
0.0651965484180249,0.9388560157790928
0.0652054794520548,0.9388560157790928
0.0652144129332785,0.9388560157790928
0.0652233488627021,0.9388560157790928
0.065232287241332,0.9388560157790928
0.0652412280701754,0.9388560157790928
0.0652501713502398,0.9388560157790928
0.0652591170825335,0.9388560157790928
0.0652680652680652,0.9388560157790928
0.0652770159078442,0.9388560157790928
0.0652859690028802,0.9388560157790928
0.0652949245541838,0.9388560157790928
0.0653038825627658,0.9388560157790928
0.0653128430296377,0.9388560157790928
0.0653218059558117,0.9388560157790928
0.0653307713423003,0.9388560157790928
0.0653397391901166,0.9388560157790928
0.0653487095002745,0.9388560157790928
0.0653576822737882,0.9388560157790928
0.0653666575116726,0.9388560157790928
0.065375635214943,0.9388560157790928
0.0653846153846153,0.9388560157790928
0.0653935980217062,0.9388560157790928
0.0654025831272327,0.9388560157790928
0.0654115707022124,0.9388560157790928
0.0654205607476635,0.9388560157790928
0.0654295532646048,0.9388560157790928
0.0654385482540555,0.9388560157790928
0.0654475457170356,0.9388560157790928
0.0654565456545654,0.9388560157790928
0.065465548067666,0.9388560157790928
0.065474552957359,0.9388560157790928
