precision,recall
0.060295221416062,0.95069033530572
0.0603027649193043,0.95069033530572
0.0603103103103103,0.95069033530572
0.0603178575897885,0.95069033530572
0.060325406758448,0.95069033530572
0.0603329578169983,0.95069033530572
0.0603405107661492,0.95069033530572
0.0603480656066107,0.95069033530572
0.0603556223390934,0.95069033530572
0.060363180964308,0.95069033530572
0.0603707414829659,0.95069033530572
0.0603783038957785,0.95069033530572
0.0603858682034577,0.95069033530572
0.0603934344067159,0.95069033530572
0.0604010025062656,0.95069033530572
0.0604085725028199,0.95069033530572
0.060416144397092,0.95069033530572
0.0604237181897956,0.95069033530572
0.0604312938816449,0.95069033530572
0.0604388714733542,0.95069033530572
0.0604464509656383,0.95069033530572
0.0604540323592123,0.95069033530572
0.0604616156547917,0.95069033530572
0.0604692008530924,0.95069033530572
0.0604767879548306,0.95069033530572
0.0604843769607228,0.95069033530572
0.0604919678714859,0.95069033530572
0.0604995606878373,0.95069033530572
0.0605071554104946,0.95069033530572
0.0605147520401757,0.95069033530572
0.0605223505775991,0.95069033530572
0.0605299510234836,0.95069033530572
0.0605375533785481,0.95069033530572
0.0605451576435121,0.95069033530572
0.0605527638190954,0.95069033530572
0.0605603719060183,0.95069033530572
0.0605679819050012,0.95069033530572
0.0605755938167651,0.95069033530572
0.0605832076420311,0.95069033530572
0.060590823381521,0.95069033530572
0.0605984410359567,0.95069033530572
0.0606060606060606,0.95069033530572
0.0606136820925553,0.95069033530572
0.060621305496164,0.95069033530572
0.06062893081761,0.95069033530572
0.0606365580576173,0.95069033530572
0.0606441872169099,0.95069033530572
0.0606518182962124,0.95069033530572
0.0606594512962496,0.95069033530572
0.060667086217747,0.95069033530572
0.06067472306143,0.95069033530572
0.0606823618280246,0.95069033530572
0.0606900025182573,0.95069033530572
0.0606976451328548,0.95069033530572
0.060705289672544,0.95069033530572
0.0605869756896334,0.9487179487179488
0.0605946082136558,0.9487179487179488
0.060602242660955,0.9487179487179488
0.060609879032258,0.9487179487179488
0.0606175173282923,0.9487179487179488
0.0606251575497857,0.9487179487179488
0.0606327996974662,0.9487179487179488
0.0606404437720625,0.9487179487179488
0.0606480897743033,0.9487179487179488
0.060655737704918,0.9487179487179488
0.0606633875646361,0.9487179487179488
0.0606710393541876,0.9487179487179488
0.060678693074303,0.9487179487179488
0.0606863487257128,0.9487179487179488
0.0606940063091482,0.9487179487179488
0.0607016658253407,0.9487179487179488
0.060709327275022,0.9487179487179488
0.0607169906589245,0.9487179487179488
0.0607246559777805,0.9487179487179488
0.0607323232323232,0.9487179487179488
0.0607399924232857,0.9487179487179488
0.0607476635514018,0.9487179487179488
0.0607553366174055,0.9487179487179488
0.0607630116220313,0.9487179487179488
0.0607706885660139,0.9487179487179488
0.0607783674500884,0.9487179487179488
0.0607860482749905,0.9487179487179488
0.060793731041456,0.9487179487179488
0.0608014157502212,0.9487179487179488
0.0608091024020227,0.9487179487179488
0.0608167909975976,0.9487179487179488
0.0608244815376833,0.9487179487179488
0.0608321740230175,0.9487179487179488
0.0608398684543384,0.9487179487179488
0.0608475648323845,0.9487179487179488
0.0608552631578947,0.9487179487179488
0.0608629634316082,0.9487179487179488
0.0608706656542647,0.9487179487179488
0.0608783698266042,0.9487179487179488
0.060759493670886,0.9467455621301776
0.0607671857197113,0.9467455621301776
0.0607748797163838,0.9467455621301776
0.0607825756616436,0.9467455621301776
0.060790273556231,0.9467455621301776
0.0607979734008866,0.9467455621301776
0.0608056751963516,0.9467455621301776
0.0608133789433675,0.9467455621301776
0.0608210846426761,0.9467455621301776
0.0608287922950196,0.9467455621301776
0.0608365019011406,0.9467455621301776
0.0608442134617822,0.9467455621301776
0.0608519269776876,0.9467455621301776
0.0608596424496006,0.9467455621301776
0.0608673598782652,0.9467455621301776
0.0608750792644261,0.9467455621301776
0.060882800608828,0.9467455621301776
0.0608905239122161,0.9467455621301776
0.0608982491753362,0.9467455621301776
0.0609059763989341,0.9467455621301776
0.0609137055837563,0.9467455621301776
0.0609214367305495,0.9467455621301776
0.0609291698400609,0.9467455621301776
0.0609369049130379,0.9467455621301776
0.0609446419502285,0.9467455621301776
0.0609523809523809,0.9467455621301776
0.0609601219202438,0.9467455621301776
0.0609678648545662,0.9467455621301776
0.0609756097560975,0.9467455621301776
0.0609833566255876,0.9467455621301776
0.0609911054637865,0.9467455621301776
0.0609988562714449,0.9467455621301776
0.0610066090493136,0.9467455621301776
0.0610143637981441,0.9467455621301776
0.061022120518688,0.9467455621301776
0.0610298792116973,0.9467455621301776
0.060910478128179,0.9447731755424064
0.06091822459621,0.9447731755424064
0.0609259730348511,0.9447731755424064
0.0609337234448543,0.9447731755424064
0.060941475826972,0.9447731755424064
0.0609492301819569,0.9447731755424064
0.0609569865105624,0.9447731755424064
0.060964744813542,0.9447731755424064
0.0609725050916496,0.9447731755424064
0.0609802673456397,0.9447731755424064
0.0609880315762668,0.9447731755424064
0.0609957977842862,0.9447731755424064
0.0610035659704533,0.9447731755424064
0.0610113361355241,0.9447731755424064
0.0610191082802547,0.9447731755424064
0.0610268824054019,0.9447731755424064
0.0610346585117227,0.9447731755424064
0.0610424365999745,0.9447731755424064
0.0610502166709151,0.9447731755424064
0.0610579987253027,0.9447731755424064
0.0610657827638959,0.9447731755424064
0.0610735687874537,0.9447731755424064
0.0610813567967355,0.9447731755424064
0.0610891467925009,0.9447731755424064
0.0610969387755102,0.9447731755424064
0.0611047327465237,0.9447731755424064
0.0611125287063026,0.9447731755424064
0.061120326655608,0.9447731755424064
0.0611281265952016,0.9447731755424064
0.0611359285258455,0.9447731755424064
0.0611437324483022,0.9447731755424064
0.0611515383633346,0.9447731755424064
0.0611593462717058,0.9447731755424064
0.0611671561741795,0.9447731755424064
0.0611749680715197,0.9447731755424064
0.0611827819644909,0.9447731755424064
0.0611905978538579,0.9447731755424064
0.0611984157403858,0.9447731755424064
0.0612062356248402,0.9447731755424064
0.0612140575079872,0.9447731755424064
0.061221881390593,0.9447731755424064
0.0612297072734245,0.9447731755424064
0.0612375351572487,0.9447731755424064
0.0612453650428334,0.9447731755424064
0.0612531969309462,0.9447731755424064
0.0612610308223558,0.9447731755424064
0.0612688667178306,0.9447731755424064
0.0612767046181399,0.9447731755424064
0.0612845445240532,0.9447731755424064
0.0612923864363403,0.9447731755424064
0.0613002303557716,0.9447731755424064
0.0613080762831178,0.9447731755424064
0.06131592421915,0.9447731755424064
0.0613237741646396,0.9447731755424064
0.0613316261203585,0.9447731755424064
0.061339480087079,0.9447731755424064
0.0613473360655737,0.9447731755424064
0.0613551940566158,0.9447731755424064
0.0613630540609787,0.9447731755424064
0.0613709160794362,0.9447731755424064
0.0613787801127626,0.9447731755424064
0.0613866461617326,0.9447731755424064
0.0613945142271212,0.9447731755424064
0.0614023843097038,0.9447731755424064
0.0614102564102564,0.9447731755424064
0.061418130529555,0.9447731755424064
0.0614260066683765,0.9447731755424064
0.0614338848274977,0.9447731755424064
0.0614417650076962,0.9447731755424064
0.0614496472097498,0.9447731755424064
0.0614575314344367,0.9447731755424064
0.0614654176825356,0.9447731755424064
0.0614733059548254,0.9447731755424064
0.0614811962520857,0.9447731755424064
0.0614890885750962,0.9447731755424064
0.0614969829246373,0.9447731755424064
0.0615048793014894,0.9447731755424064
0.0615127777064338,0.9447731755424064
0.0615206781402517,0.9447731755424064
0.0615285806037251,0.9447731755424064
0.0615364850976361,0.9447731755424064
0.0615443916227675,0.9447731755424064
0.0615523001799023,0.9447731755424064
0.0615602107698239,0.9447731755424064
0.0615681233933161,0.9447731755424064
0.0615760380511633,0.9447731755424064
0.0615839547441501,0.9447731755424064
0.0615918734730615,0.9447731755424064
0.0615997942386831,0.9447731755424064
0.0616077170418006,0.9447731755424064
0.0616156418832004,0.9447731755424064
0.0616235687636691,0.9447731755424064
0.0616314976839938,0.9447731755424064
0.061639428644962,0.9447731755424064
0.0616473616473616,0.9447731755424064
0.0616552966919809,0.9447731755424064
0.0616632337796086,0.9447731755424064
0.0616711729110338,0.9447731755424064
0.0616791140870461,0.9447731755424064
0.0616870573084352,0.9447731755424064
0.0616950025759917,0.9447731755424064
0.0617029498905062,0.9447731755424064
0.0617108992527699,0.9447731755424064
0.0617188506635742,0.9447731755424064
0.0617268041237113,0.9447731755424064
0.0617347596339734,0.9447731755424064
0.0617427171951533,0.9447731755424064
0.0617506768080443,0.9447731755424064
0.0617586384734399,0.9447731755424064
0.0617666021921341,0.9447731755424064
0.0617745679649213,0.9447731755424064
0.0617825357925964,0.9447731755424064
0.0617905056759545,0.9447731755424064
0.0617984776157915,0.9447731755424064
0.0618064516129032,0.9447731755424064
0.0618144276680862,0.9447731755424064
0.0618224057821373,0.9447731755424064
0.0618303859558538,0.9447731755424064
0.0618383681900335,0.9447731755424064
0.0618463524854745,0.9447731755424064
0.0618543388429752,0.9447731755424064
0.0618623272633346,0.9447731755424064
0.0618703177473521,0.9447731755424064
0.0618783102958274,0.9447731755424064
0.0618863049095607,0.9447731755424064
0.0618943015893526,0.9447731755424064
0.0619023003360041,0.9447731755424064
0.0619103011503166,0.9447731755424064
0.061918304033092,0.9447731755424064
0.0619263089851325,0.9447731755424064
0.0619343160072407,0.9447731755424064
0.0619423251002198,0.9447731755424064
0.0619503362648732,0.9447731755424064
0.0619583495020049,0.9447731755424064
0.0619663648124191,0.9447731755424064
0.0619743821969206,0.9447731755424064
0.0619824016563146,0.9447731755424064
0.0619904231914067,0.9447731755424064
0.0619984468030028,0.9447731755424064
0.0620064724919093,0.9447731755424064
0.0620145002589331,0.9447731755424064
0.0620225301048815,0.9447731755424064
0.062030562030562,0.9447731755424064
0.0620385960367828,0.9447731755424064
0.0620466321243523,0.9447731755424064
0.0620546702940795,0.9447731755424064
0.0620627105467737,0.9447731755424064
0.0620707528832447,0.9447731755424064
0.0620787973043027,0.9447731755424064
0.0620868438107582,0.9447731755424064
0.0620948924034223,0.9447731755424064
0.0621029430831064,0.9447731755424064
0.0621109958506224,0.9447731755424064
0.0621190507067825,0.9447731755424064
0.0621271076523994,0.9447731755424064
0.0621351666882864,0.9447731755424064
0.0621432278152568,0.9447731755424064
0.0621512910341248,0.9447731755424064
0.0621593563457046,0.9447731755424064
0.0621674237508111,0.9447731755424064
0.0621754932502596,0.9447731755424064
0.0621835648448656,0.9447731755424064
0.0621916385354453,0.9447731755424064
0.0621997143228152,0.9447731755424064
0.0622077922077922,0.9447731755424064
0.0622158721911936,0.9447731755424064
0.0622239542738373,0.9447731755424064
0.0622320384565415,0.9447731755424064
0.0622401247401247,0.9447731755424064
0.0622482131254061,0.9447731755424064
0.0622563036132051,0.9447731755424064
0.0622643962043416,0.9447731755424064
0.0622724908996359,0.9447731755424064
0.0622805876999089,0.9447731755424064
0.0622886866059817,0.9447731755424064
0.062296787618676,0.9447731755424064
0.0623048907388137,0.9447731755424064
0.0623129959672173,0.9447731755424064
0.0623211033047098,0.9447731755424064
0.0623292127521145,0.9447731755424064
0.062337324310255,0.9447731755424064
0.0623454379799557,0.9447731755424064
0.0623535537620411,0.9447731755424064
0.0623616716573362,0.9447731755424064
0.0623697916666666,0.9447731755424064
0.0623779137908581,0.9447731755424064
0.0623860380307371,0.9447731755424064
0.0623941643871303,0.9447731755424064
0.062402292860865,0.9447731755424064
0.0624104234527687,0.9447731755424064
0.0624185561636695,0.9447731755424064
0.0624266909943959,0.9447731755424064
0.0624348279457768,0.9447731755424064
0.0624429670186416,0.9447731755424064
0.06245110821382,0.9447731755424064
0.0624592515321423,0.9447731755424064
0.0624673969744392,0.9447731755424064
0.0624755445415416,0.9447731755424064
0.0624836942342812,0.9447731755424064
0.0624918460534898,0.9447731755424064
0.0625,0.9447731755424064
0.0625081560746444,0.9447731755424064
0.0625163142782563,0.9447731755424064
0.0625244746116694,0.9447731755424064
0.062532637075718,0.9447731755424064
0.0625408016712364,0.9447731755424064
0.0625489683990598,0.9447731755424064
0.0625571372600235,0.9447731755424064
0.0625653082549634,0.9447731755424064
0.0625734813847158,0.9447731755424064
0.0625816566501175,0.9447731755424064
0.0625898340520057,0.9447731755424064
0.0625980135912179,0.9447731755424064
0.0626061952685923,0.9447731755424064
0.0626143790849673,0.9447731755424064
0.0626225650411818,0.9447731755424064
0.0626307531380753,0.9447731755424064
0.0626389433764875,0.9447731755424064
0.0626471357572586,0.9447731755424064
0.0626553302812295,0.9447731755424064
0.0626635269492412,0.9447731755424064
0.0626717257621352,0.9447731755424064
0.0625490709238419,0.9428007889546351
0.0625572569035466,0.9428007889546351
0.062565445026178,0.9428007889546351
0.0625736352925775,0.9428007889546351
0.0625818277035873,0.9428007889546351
0.0625900222600497,0.9428007889546351
0.0625982189628077,0.9428007889546351
0.0626064178127046,0.9428007889546351
0.0626146188105842,0.9428007889546351
0.0626228219572907,0.9428007889546351
0.0626310272536687,0.9428007889546351
0.0626392347005634,0.9428007889546351
0.0626474442988204,0.9428007889546351
0.0626556560492856,0.9428007889546351
0.0626638699528054,0.9428007889546351
0.0626720860102268,0.9428007889546351
0.062680304222397,0.9428007889546351
0.0626885245901639,0.9428007889546351
0.0626967471143756,0.9428007889546351
0.0627049717958808,0.9428007889546351
0.0627131986355287,0.9428007889546351
0.0627214276341687,0.9428007889546351
0.0627296587926509,0.9428007889546351
0.0627378921118257,0.9428007889546351
0.0627461275925439,0.9428007889546351
0.062754365235657,0.9428007889546351
0.0627626050420168,0.9428007889546351
0.0627708470124753,0.9428007889546351
0.0627790911478854,0.9428007889546351
0.0627873374491002,0.9428007889546351
0.0627955859169732,0.9428007889546351
0.0628038365523584,0.9428007889546351
0.0628120893561103,0.9428007889546351
0.0628203443290839,0.9428007889546351
0.0628286014721346,0.9428007889546351
0.062836860786118,0.9428007889546351
0.0628451222718906,0.9428007889546351
0.062853385930309,0.9428007889546351
0.0628616517622304,0.9428007889546351
0.0628699197685124,0.9428007889546351
0.0628781899500131,0.9428007889546351
0.0628864623075911,0.9428007889546351
0.0628947368421052,0.9428007889546351
0.062903013554415,0.9428007889546351
0.0629112924453803,0.9428007889546351
0.0629195735158615,0.9428007889546351
0.0629278567667193,0.9428007889546351
0.062936142198815,0.9428007889546351
0.0629444298130102,0.9428007889546351
0.0629527196101672,0.9428007889546351
0.0629610115911485,0.9428007889546351
0.0629693057568172,0.9428007889546351
0.0629776021080368,0.9428007889546351
0.0629859006456713,0.9428007889546351
0.0629942013705851,0.9428007889546351
0.062870699881376,0.940828402366864
