precision,recall
0.06394484250371772,0.9329388560157791
0.06395348837209303,0.9329388560157791
0.06396213657876944,0.9329388560157791
0.0639707871246957,0.9329388560157791
0.06397944001082105,0.9329388560157791
0.06398809523809523,0.9329388560157791
0.06399675280746854,0.9329388560157791
0.06400541271989174,0.9329388560157791
0.06401407497631614,0.9329388560157791
0.06402273957769355,0.9329388560157791
0.06403140652497631,0.9329388560157791
0.06404007581911725,0.9329388560157791
0.06404874746106974,0.9329388560157791
0.06405742145178765,0.9329388560157791
0.06406609779222538,0.9329388560157791
0.06407477648333784,0.9329388560157791
0.06408345752608048,0.9329388560157791
0.06409214092140922,0.9329388560157791
0.06410082667028053,0.9329388560157791
0.0641095147736514,0.9329388560157791
0.06411820523247933,0.9329388560157791
0.06412689804772234,0.9329388560157791
0.06413559322033899,0.9329388560157791
0.06414429075128832,0.9329388560157791
0.0641529906415299,0.9329388560157791
0.06416169289202388,0.9329388560157791
0.06417039750373084,0.9329388560157791
0.06417910447761194,0.9329388560157791
0.06418781381462885,0.9329388560157791
0.06419652551574376,0.9329388560157791
0.06406949911768699,0.9309664694280079
0.06407819712191148,0.9309664694280079
0.06408689748811948,0.9309664694280079
0.06409560021727322,0.9309664694280079
0.06410430531033547,0.9309664694280079
0.06411301276826949,0.9309664694280079
0.06412172259203913,0.9309664694280079
0.0641304347826087,0.9309664694280079
0.06413914934094306,0.9309664694280079
0.06414786626800761,0.9309664694280079
0.06415658556476825,0.9309664694280079
0.06416530723219141,0.9309664694280079
0.06417403127124405,0.9309664694280079
0.06418275768289367,0.9309664694280079
0.06419148646810825,0.9309664694280079
0.06420021762785637,0.9309664694280079
0.06420895116310706,0.9309664694280079
0.06421768707482993,0.9309664694280079
0.0642264253639951,0.9309664694280079
0.06423516603157321,0.9309664694280079
0.06424390907853546,0.9309664694280079
0.06425265450585353,0.9309664694280079
0.06426140231449966,0.9309664694280079
0.06427015250544663,0.9309664694280079
0.06427890507966771,0.9309664694280079
0.06428766003813675,0.9309664694280079
0.06429641738182809,0.9309664694280079
0.06430517711171663,0.9309664694280079
0.06431393922877776,0.9309664694280079
0.06432270373398746,0.9309664694280079
0.0643314706283222,0.9309664694280079
0.064340239912759,0.9309664694280079
0.0643490115882754,0.9309664694280079
0.06435778565584947,0.9309664694280079
0.06436656211645984,0.9309664694280079
0.06437534097108565,0.9309664694280079
0.0643841222207066,0.9309664694280079
0.06439290586630286,0.9309664694280079
0.06440169190885524,0.9309664694280079
0.06441048034934498,0.9309664694280079
0.06441927118875393,0.9309664694280079
0.06442806442806442,0.9309664694280079
0.06443686006825938,0.9309664694280079
0.06444565811032223,0.9309664694280079
0.06445445855523692,0.9309664694280079
0.06446326140398798,0.9309664694280079
0.06447206665756045,0.9309664694280079
0.06448087431693988,0.9309664694280079
0.06448968438311245,0.9309664694280079
0.06449849685706477,0.9309664694280079
0.06450731173978407,0.9309664694280079
0.06451612903225806,0.9309664694280079
0.06452494873547505,0.9309664694280079
0.06453377085042385,0.9309664694280079
0.0645425953780938,0.9309664694280079
0.06455142231947483,0.9309664694280079
0.06456025167555737,0.9309664694280079
0.06456908344733242,0.9309664694280079
0.06457791763579149,0.9309664694280079
0.06458675424192666,0.9309664694280079
0.06459559326673053,0.9309664694280079
0.06460443471119627,0.9309664694280079
0.06461327857631759,0.9309664694280079
0.06462212486308871,0.9309664694280079
0.06463097357250445,0.9309664694280079
0.06463982470556012,0.9309664694280079
0.06464867826325162,0.9309664694280079
0.06465753424657535,0.9309664694280079
0.0646663926565283,0.9309664694280079
0.06467525349410798,0.9309664694280079
0.06468411676031245,0.9309664694280079
0.06469298245614036,0.9309664694280079
0.06470185058259081,0.9309664694280079
0.06471072114066356,0.9309664694280079
0.06471959413135883,0.9309664694280079
0.06459133296763576,0.9289940828402367
0.06460019201755589,0.9289940828402367
0.06460905349794238,0.9289940828402367
0.06461791740979558,0.9289940828402367
0.06462678375411636,0.9289940828402367
0.06463565253190613,0.9289940828402367
0.06464452374416689,0.9289940828402367
0.06465339739190117,0.9289940828402367
0.06466227347611203,0.9289940828402367
0.0646711519978031,0.9289940828402367
0.06468003295797858,0.9289940828402367
0.06468891635764318,0.9289940828402367
0.0646978021978022,0.9289940828402367
0.06470669047946147,0.9289940828402367
0.06471558120362737,0.9289940828402367
0.06472447437130685,0.9289940828402367
0.06473336998350743,0.9289940828402367
0.06474226804123712,0.9289940828402367
0.06475116854550454,0.9289940828402367
0.06476007149731886,0.9289940828402367
0.06476897689768978,0.9289940828402367
0.06477788474762756,0.9289940828402367
0.06478679504814305,0.9289940828402367
0.06479570780024763,0.9289940828402367
0.06480462300495322,0.9289940828402367
0.06481354066327233,0.9289940828402367
0.064822460776218,0.9289940828402367
0.06483138334480386,0.9289940828402367
0.06484030837004405,0.9289940828402367
0.06484923585295332,0.9289940828402367
0.06485816579454695,0.9289940828402367
0.0648670981958408,0.9289940828402367
0.06487603305785124,0.9289940828402367
0.06488497038159526,0.9289940828402367
0.06489391016809039,0.9289940828402367
0.0649028524183547,0.9289940828402367
0.06491179713340683,0.9289940828402367
0.06492074431426602,0.9289940828402367
0.06492969396195203,0.9289940828402367
0.06493864607748517,0.9289940828402367
0.06494760066188637,0.9289940828402367
0.06495655771617707,0.9289940828402367
0.0649655172413793,0.9289940828402367
0.06497447923851565,0.9289940828402367
0.06498344370860927,0.9289940828402367
0.06499241065268387,0.9289940828402367
0.06500138007176373,0.9289940828402367
0.0650103519668737,0.9289940828402367
0.0650193263390392,0.9289940828402367
0.06502830318928621,0.9289940828402367
0.06503728251864126,0.9289940828402367
0.06504626432813147,0.9289940828402367
0.06505524861878453,0.9289940828402367
0.06506423539162867,0.9289940828402367
0.06507322464769273,0.9289940828402367
0.06508221638800608,0.9289940828402367
0.06509121061359867,0.9289940828402367
0.06510020732550104,0.9289940828402367
0.06510920652474426,0.9289940828402367
0.06511820821236002,0.9289940828402367
0.06512721238938053,0.9289940828402367
0.06513621905683861,0.9289940828402367
0.06514522821576764,0.9289940828402367
0.06515423986720155,0.9289940828402367
0.06516325401217488,0.9289940828402367
0.06517227065172271,0.9289940828402367
0.0651812897868807,0.9289940828402367
0.06519031141868512,0.9289940828402367
0.06519933554817275,0.9289940828402367
0.065208362176381,0.9289940828402367
0.06521739130434782,0.9289940828402367
0.06522642293311176,0.9289940828402367
0.06523545706371191,0.9289940828402367
0.06524449369718797,0.9289940828402367
0.06525353283458021,0.9289940828402367
0.06526257447692947,0.9289940828402367
0.06527161862527717,0.9289940828402367
0.06528066528066528,0.9289940828402367
0.0652897144441364,0.9289940828402367
0.06529876611673367,0.9289940828402367
0.06530782029950083,0.9289940828402367
0.06531687699348218,0.9289940828402367
0.0653259361997226,0.9289940828402367
0.06533499791926758,0.9289940828402367
0.06534406215316316,0.9289940828402367
0.06535312890245594,0.9289940828402367
0.06536219816819318,0.9289940828402367
0.06537126995142262,0.9289940828402367
0.06538034425319267,0.9289940828402367
0.06538942107455227,0.9289940828402367
0.06539850041655096,0.9289940828402367
0.06540758228023885,0.9289940828402367
0.06541666666666666,0.9289940828402367
0.06542575357688568,0.9289940828402367
0.06543484301194777,0.9289940828402367
0.06544393497290538,0.9289940828402367
0.06545302946081157,0.9289940828402367
0.06546212647671995,0.9289940828402367
0.06547122602168473,0.9289940828402367
0.06548032809676074,0.9289940828402367
0.06548943270300334,0.9289940828402367
0.0654985398414685,0.9289940828402367
0.06550764951321279,0.9289940828402367
0.06551676171929337,0.9289940828402367
0.06552587646076795,0.9289940828402367
0.06553499373869487,0.9289940828402367
0.06554411355413303,0.9289940828402367
0.06555323590814197,0.9289940828402367
0.06556236080178174,0.9289940828402367
0.06557148823611304,0.9289940828402367
0.06558061821219716,0.9289940828402367
0.06558975073109595,0.9289940828402367
0.06559888579387187,0.9289940828402367
0.06560802340158796,0.9289940828402367
0.06561716355530789,0.9289940828402367
0.06562630625609586,0.9289940828402367
0.06563545150501672,0.9289940828402367
0.06564459930313589,0.9289940828402367
0.06565374965151938,0.9289940828402367
0.06566290255123379,0.9289940828402367
0.06567205800334634,0.9289940828402367
0.06568121600892483,0.9289940828402367
0.06569037656903766,0.9289940828402367
0.0656995396847538,0.9289940828402367
0.06570870535714286,0.9289940828402367
0.06571787358727502,0.9289940828402367
0.06572704437622104,0.9289940828402367
0.06573621772505234,0.9289940828402367
0.06560580681183696,0.9270216962524654
0.065614965796454,0.9270216962524654
0.0656241273387322,0.9270216962524654
0.06563329143974306,0.9270216962524654
0.06564245810055866,0.9270216962524654
0.06565162732225172,0.9270216962524654
0.0656607991058955,0.9270216962524654
0.06566997345256392,0.9270216962524654
0.06567915036333147,0.9270216962524654
0.06568832983927324,0.9270216962524654
0.06569751188146492,0.9270216962524654
0.0657066964909828,0.9270216962524654
0.06571588366890381,0.9270216962524654
0.06572507341630542,0.9270216962524654
0.06573426573426573,0.9270216962524654
0.06574346062386348,0.9270216962524654
0.06561275881365417,0.9250493096646942
0.06562193927522038,0.9250493096646942
0.06563112230618527,0.9250493096646942
0.06564030790762772,0.9250493096646942
0.0656494960806271,0.9250493096646942
0.06565868682626347,0.9250493096646942
0.06566788014561747,0.9250493096646942
0.06567707603977034,0.9250493096646942
0.06568627450980392,0.9250493096646942
0.06569547555680068,0.9250493096646942
0.06570467918184365,0.9250493096646942
0.06571388538601654,0.9250493096646942
0.06572309417040359,0.9250493096646942
0.0657323055360897,0.9250493096646942
0.06574151948416036,0.9250493096646942
0.06575073601570167,0.9250493096646942
0.06575995513180034,0.9250493096646942
0.06576917683354368,0.9250493096646942
0.06577840112201963,0.9250493096646942
0.06578762799831674,0.9250493096646942
0.06579685746352414,0.9250493096646942
0.06580608951873158,0.9250493096646942
0.06581532416502947,0.9250493096646942
0.06582456140350877,0.9250493096646942
0.06583380123526109,0.9250493096646942
0.06584304366137864,0.9250493096646942
0.06585228868295423,0.9250493096646942
0.06586153630108131,0.9250493096646942
0.06587078651685394,0.9250493096646942
0.06588003933136677,0.9250493096646942
0.06588929474571509,0.9250493096646942
0.06589855276099481,0.9250493096646942
0.06590781337830241,0.9250493096646942
0.06591707659873507,0.9250493096646942
0.0659263424233905,0.9250493096646942
0.06593561085336708,0.9250493096646942
0.06594488188976377,0.9250493096646942
0.06595415553368021,0.9250493096646942
0.0659634317862166,0.9250493096646942
0.06597271064847376,0.9250493096646942
0.06598199212155317,0.9250493096646942
0.06599127620655691,0.9250493096646942
0.06600056290458767,0.9250493096646942
0.06600985221674877,0.9250493096646942
0.06601914414414414,0.9250493096646942
0.06602843868787836,0.9250493096646942
0.0660377358490566,0.9250493096646942
0.06604703562878468,0.9250493096646942
0.06605633802816901,0.9250493096646942
0.06606564304831666,0.9250493096646942
0.06607495069033531,0.9250493096646942
0.06608426095533323,0.9250493096646942
0.06609357384441938,0.9250493096646942
0.06610288935870332,0.9250493096646942
0.06611220749929518,0.9250493096646942
0.0661215282673058,0.9250493096646942
0.0661308516638466,0.9250493096646942
0.06614017769002961,0.9250493096646942
0.06614950634696756,0.9250493096646942
0.06615883763577374,0.9250493096646942
0.06616817155756208,0.9250493096646942
0.06617750811344715,0.9250493096646942
0.06618684730454417,0.9250493096646942
0.06619618913196895,0.9250493096646942
0.06620553359683795,0.9250493096646942
0.06621488070026825,0.9250493096646942
0.06622423044337758,0.9250493096646942
0.06623358282728428,0.9250493096646942
0.06624293785310735,0.9250493096646942
0.06625229552196638,0.9250493096646942
0.06626165583498163,0.9250493096646942
0.06627101879327399,0.9250493096646942
0.06628038439796495,0.9250493096646942
0.06628975265017668,0.9250493096646942
0.06629912355103194,0.9250493096646942
0.06630849710165418,0.9250493096646942
0.06631787330316742,0.9250493096646942
0.06632725215669637,0.9250493096646942
0.06633663366336634,0.9250493096646942
0.0663460178243033,0.9250493096646942
0.06635540464063384,0.9250493096646942
0.06636479411348521,0.9250493096646942
0.06637418624398528,0.9250493096646942
0.06638358103326256,0.9250493096646942
0.0663929784824462,0.9250493096646942
0.06640237859266601,0.9250493096646942
0.0664117813650524,0.9250493096646942
0.06642118680073644,0.9250493096646942
0.06643059490084986,0.9250493096646942
0.066440005666525,0.9250493096646942
0.06644941909889487,0.9250493096646942
0.0664588351990931,0.9250493096646942
0.06646825396825397,0.9250493096646942
0.0664776754075124,0.9250493096646942
0.06648709951800397,0.9250493096646942
0.06649652630086487,0.9250493096646942
0.06650595575723199,0.9250493096646942
0.06651538788824281,0.9250493096646942
0.06652482269503546,0.9250493096646942
0.06653426017874876,0.9250493096646942
0.06654370034052214,0.9250493096646942
0.06655314318149567,0.9250493096646942
0.06656258870281011,0.9250493096646942
0.06657203690560681,0.9250493096646942
0.06658148779102782,0.9250493096646942
0.06659094136021582,0.9250493096646942
0.06660039761431412,0.9250493096646942
0.06660985655446669,0.9250493096646942
0.06661931818181818,0.9250493096646942
0.06662878249751385,0.9250493096646942
0.06663824950269963,0.9250493096646942
0.0666477191985221,0.9250493096646942
0.06665719158612848,0.9250493096646942
0.06666666666666667,0.9250493096646942
0.06667614444128518,0.9250493096646942
0.06668562491113322,0.9250493096646942
0.06669510807736063,0.9250493096646942
0.06670459394111791,0.9250493096646942
0.06671408250355619,0.9250493096646942
0.06672357376582728,0.9250493096646942
0.06673306772908366,0.9250493096646942
0.06674256439447844,0.9250493096646942
0.06675206376316539,0.9250493096646942
0.06676156583629893,0.9250493096646942
0.06677107061503416,0.9250493096646942
0.06678057810052684,0.9250493096646942
