precision,recall
0.066610455311973,0.9349112426035504
0.0666198172874209,0.9349112426035504
0.0666291818948552,0.9349112426035504
0.0666385491353859,0.9349112426035504
0.0666479190101237,0.9349112426035504
0.06665729152018,0.9349112426035504
0.0666666666666666,0.9349112426035504
0.0666760444506963,0.9349112426035504
0.0665447383230163,0.9329388560157792
0.0665541015899817,0.9329388560157792
0.06656346749226,0.9329388560157792
0.0665728360309641,0.9329388560157792
0.0665822072072072,0.9329388560157792
0.0665915810221033,0.9329388560157792
0.0666009574767671,0.9329388560157792
0.0666103365723137,0.9329388560157792
0.0666197183098591,0.9329388560157792
0.0666291026905197,0.9329388560157792
0.0666384897154128,0.9329388560157792
0.0666478793856559,0.9329388560157792
0.0666572717023675,0.9329388560157792
0.0666666666666666,0.9329388560157792
0.0666760642796729,0.9329388560157792
0.0666854645425066,0.9329388560157792
0.0666948674562887,0.9329388560157792
0.0667042730221407,0.9329388560157792
0.0667136812411847,0.9329388560157792
0.0667230921145436,0.9329388560157792
0.0667325056433408,0.9329388560157792
0.0667419218287004,0.9329388560157792
0.0667513406717471,0.9329388560157792
0.0667607621736062,0.9329388560157792
0.0667701863354037,0.9329388560157792
0.0667796131582662,0.9329388560157792
0.0667890426433211,0.9329388560157792
0.0667984747916961,0.9329388560157792
0.0668079096045197,0.9329388560157792
0.0668173470829213,0.9329388560157792
0.0668267872280305,0.9329388560157792
0.0668362300409778,0.9329388560157792
0.0668456755228942,0.9329388560157792
0.0668551236749116,0.9329388560157792
0.0668645744981622,0.9329388560157792
0.0668740279937791,0.9329388560157792
0.0668834841628959,0.9329388560157792
0.0668929430066468,0.9329388560157792
0.0669024045261669,0.9329388560157792
0.0669118687225916,0.9329388560157792
0.0669213355970571,0.9329388560157792
0.0669308051507004,0.9329388560157792
0.0669402773846589,0.9329388560157792
0.0669497523000707,0.9329388560157792
0.0669592298980747,0.9329388560157792
0.0669687101798102,0.9329388560157792
0.0669781931464174,0.9329388560157792
0.0669876787990369,0.9329388560157792
0.0669971671388102,0.9329388560157792
0.0670066581668791,0.9329388560157792
0.0670161518843865,0.9329388560157792
0.0670256482924755,0.9329388560157792
0.0670351473922902,0.9329388560157792
0.0670446491849752,0.9329388560157792
0.0670541536716756,0.9329388560157792
0.0670636608535375,0.9329388560157792
0.0670731707317073,0.9329388560157792
0.0670826833073322,0.9329388560157792
0.0670921985815602,0.9329388560157792
0.0671017165555397,0.9329388560157792
0.0671112372304199,0.9329388560157792
0.0671207606073506,0.9329388560157792
0.0671302866874822,0.9329388560157792
0.0671398154719659,0.9329388560157792
0.0671493469619534,0.9329388560157792
0.0671588811585972,0.9329388560157792
0.0671684180630502,0.9329388560157792
0.0671779576764664,0.9329388560157792
0.0671875,0.9329388560157792
0.067197045034806,0.9329388560157792
0.0672065927820403,0.9329388560157792
0.0672161432428591,0.9329388560157792
0.0672256964184195,0.9329388560157792
0.0672352523098791,0.9329388560157792
0.0672448109183963,0.9329388560157792
0.0672543722451301,0.9329388560157792
0.06726393629124,0.9329388560157792
0.0672735030578865,0.9329388560157792
0.0672830725462304,0.9329388560157792
0.0672926447574334,0.9329388560157792
0.0673022196926579,0.9329388560157792
0.0673117973530667,0.9329388560157792
0.0673213777398235,0.9329388560157792
0.0673309608540925,0.9329388560157792
0.0673405466970387,0.9329388560157792
0.0673501352698277,0.9329388560157792
0.0673597265736257,0.9329388560157792
0.0673693206095997,0.9329388560157792
0.0673789173789173,0.9329388560157792
0.0673885168827468,0.9329388560157792
0.067398119122257,0.9329388560157792
0.0674077240986176,0.9329388560157792
0.0674173318129988,0.9329388560157792
0.0674269422665716,0.9329388560157792
0.0674365554605075,0.9329388560157792
0.0674461713959789,0.9329388560157792
0.0674557900741585,0.9329388560157792
0.0674654114962202,0.9329388560157792
0.067475035663338,0.9329388560157792
0.0674846625766871,0.9329388560157792
0.0674942922374429,0.9329388560157792
0.0675039246467817,0.9329388560157792
0.0675135598058806,0.9329388560157792
0.0675231977159172,0.9329388560157792
0.0675328383780696,0.9329388560157792
0.067542481793517,0.9329388560157792
0.067552127963439,0.9329388560157792
0.0675617768890158,0.9329388560157792
0.0675714285714285,0.9329388560157792
0.0675810830118588,0.9329388560157792
0.067590740211489,0.9329388560157792
0.067600400171502,0.9329388560157792
0.0676100628930817,0.9329388560157792
0.0676197283774124,0.9329388560157792
0.0676293966256791,0.9329388560157792
0.0676390676390676,0.9329388560157792
0.0676487414187643,0.9329388560157792
0.0676584179659562,0.9329388560157792
0.0676680972818312,0.9329388560157792
0.0676777793675776,0.9329388560157792
0.0676874642243846,0.9329388560157792
0.0676971518534421,0.9329388560157792
0.0677068422559404,0.9329388560157792
0.0677165354330708,0.9329388560157792
0.0677262313860252,0.9329388560157792
0.0677359301159959,0.9329388560157792
0.0677456316241764,0.9329388560157792
0.0677553359117604,0.9329388560157792
0.0677650429799427,0.9329388560157792
0.0677747528299183,0.9329388560157792
0.0677844654628833,0.9329388560157792
0.0677941808800344,0.9329388560157792
0.0676605504587156,0.930966469428008
0.0676702508960573,0.930966469428008
0.0676799541152853,0.930966469428008
0.0676896601175964,0.930966469428008
0.0676993689041881,0.930966469428008
0.0677090804762587,0.930966469428008
0.0677187948350071,0.930966469428008
0.0677285119816329,0.930966469428008
0.0677382319173364,0.930966469428008
0.0677479546433185,0.930966469428008
0.0677576801607809,0.930966469428008
0.067767408470926,0.930966469428008
0.0677771395749569,0.930966469428008
0.0677868734740772,0.930966469428008
0.0677966101694915,0.930966469428008
0.0678063496624048,0.930966469428008
0.067816091954023,0.930966469428008
0.0678258370455525,0.930966469428008
0.0678355849382006,0.930966469428008
0.0678453356331752,0.930966469428008
0.0678550891316848,0.930966469428008
0.0678648454349389,0.930966469428008
0.0678746045441472,0.930966469428008
0.0678843664605206,0.930966469428008
0.0678941311852704,0.930966469428008
0.0679038987196087,0.930966469428008
0.0679136690647482,0.930966469428008
0.0679234422219024,0.930966469428008
0.0679332181922855,0.930966469428008
0.0679429969771124,0.930966469428008
0.0679527785775986,0.930966469428008
0.0679625629949604,0.930966469428008
0.0679723502304147,0.930966469428008
0.0679821402851793,0.930966469428008
0.0679919331604724,0.930966469428008
0.0680017288575133,0.930966469428008
0.0680115273775216,0.930966469428008
0.0680213287217178,0.930966469428008
0.0680311328913231,0.930966469428008
0.0680409398875594,0.930966469428008
0.0680507497116493,0.930966469428008
0.0680605623648161,0.930966469428008
0.0680703778482838,0.930966469428008
0.068080196163277,0.930966469428008
0.0680900173110213,0.930966469428008
0.0680998412927427,0.930966469428008
0.0681096681096681,0.930966469428008
0.0681194977630249,0.930966469428008
0.0681293302540415,0.930966469428008
0.0681391655839468,0.930966469428008
0.0681490037539705,0.930966469428008
0.0681588447653429,0.930966469428008
0.0681686886192952,0.930966469428008
0.068178535317059,0.930966469428008
0.068188384859867,0.930966469428008
0.0681982372489524,0.930966469428008
0.0682080924855491,0.930966469428008
0.0682179505708917,0.930966469428008
0.0682278115062156,0.930966469428008
0.0682376752927569,0.930966469428008
0.0682475419317524,0.930966469428008
0.0682574114244396,0.930966469428008
0.0682672837720567,0.930966469428008
0.0682771589758426,0.930966469428008
0.068287037037037,0.930966469428008
0.0682969179568803,0.930966469428008
0.0683068017366136,0.930966469428008
0.0683166883774786,0.930966469428008
0.068326577880718,0.930966469428008
0.0683364702475749,0.930966469428008
0.0683463654792933,0.930966469428008
0.068356263577118,0.930966469428008
0.0683661645422943,0.930966469428008
0.0683760683760683,0.930966469428008
0.068385975079687,0.930966469428008
0.0683958846543979,0.930966469428008
0.0684057971014492,0.930966469428008
0.0684157124220901,0.930966469428008
0.0684256306175703,0.930966469428008
0.0684355516891402,0.930966469428008
0.068445475638051,0.930966469428008
0.0684554024655547,0.930966469428008
0.0684653321729039,0.930966469428008
0.0684752647613521,0.930966469428008
0.0684852002321532,0.930966469428008
0.0684951385865621,0.930966469428008
0.0685050798258345,0.930966469428008
0.0685150239512265,0.930966469428008
0.0685249709639953,0.930966469428008
0.0685349208653985,0.930966469428008
0.0685448736566947,0.930966469428008
0.068554829339143,0.930966469428008
0.0685647879140034,0.930966469428008
0.0685747493825366,0.930966469428008
0.068584713746004,0.930966469428008
0.0685946810056677,0.930966469428008
0.0686046511627907,0.930966469428008
0.0686146242186364,0.930966469428008
0.0686246001744693,0.930966469428008
0.0686345790315544,0.930966469428008
0.0686445607911576,0.930966469428008
0.0686545454545454,0.930966469428008
0.0686645330229851,0.930966469428008
0.0685290266259275,0.9289940828402368
0.0685389988358556,0.9289940828402368
0.0685489739484791,0.9289940828402368
0.0685589519650655,0.9289940828402368
0.0685689328868831,0.9289940828402368
0.0685789167152009,0.9289940828402368
0.0685889034512887,0.9289940828402368
0.0685988930964171,0.9289940828402368
0.0686088856518572,0.9289940828402368
0.0686188811188811,0.9289940828402368
0.0686288794987614,0.9289940828402368
0.0686388807927717,0.9289940828402368
0.0686488850021862,0.9289940828402368
0.0686588921282798,0.9289940828402368
0.0686689021723283,0.9289940828402368
0.068678915135608,0.9289940828402368
0.0686889310193962,0.9289940828402368
0.0686989498249708,0.9289940828402368
0.0687089715536105,0.9289940828402368
0.0687189962065946,0.9289940828402368
0.0687290237852035,0.9289940828402368
0.068739054290718,0.9289940828402368
0.0687490877244197,0.9289940828402368
0.0687591240875912,0.9289940828402368
0.0687691633815155,0.9289940828402368
0.0687792056074766,0.9289940828402368
0.0687892507667591,0.9289940828402368
0.0687992988606485,0.9289940828402368
0.0688093498904309,0.9289940828402368
0.0688194038573933,0.9289940828402368
0.0688294607628233,0.9289940828402368
0.0688395206080093,0.9289940828402368
0.0688495833942406,0.9289940828402368
0.068859649122807,0.9289940828402368
0.0688697177949992,0.9289940828402368
0.0688797894121088,0.9289940828402368
0.0688898639754278,0.9289940828402368
0.0688999414862492,0.9289940828402368
0.0689100219458668,0.9289940828402368
0.068920105355575,0.9289940828402368
0.0689301917166691,0.9289940828402368
0.0689402810304449,0.9289940828402368
0.0689503732981993,0.9289940828402368
0.0689604685212298,0.9289940828402368
0.0689705667008346,0.9289940828402368
0.0689806678383128,0.9289940828402368
0.0689907719349641,0.9289940828402368
0.069000878992089,0.9289940828402368
0.069010989010989,0.9289940828402368
0.069021101992966,0.9289940828402368
0.0690312179393228,0.9289940828402368
0.0690413368513632,0.9289940828402368
0.0690514587303914,0.9289940828402368
0.0690615835777126,0.9289940828402368
0.0690717113946326,0.9289940828402368
0.0690818421824582,0.9289940828402368
0.0690919759424967,0.9289940828402368
0.0691021126760563,0.9289940828402368
0.069112252384446,0.9289940828402368
0.0691223950689756,0.9289940828402368
0.0691325407309555,0.9289940828402368
0.069142689371697,0.9289940828402368
0.0690060196740566,0.9270216962524654
0.0690161527165932,0.9270216962524654
0.0690262887354971,0.9270216962524654
0.0690364277320799,0.9270216962524654
0.0690465697076538,0.9270216962524654
0.0690567146635321,0.9270216962524654
0.0690668626010286,0.9270216962524654
0.0690770135214579,0.9270216962524654
0.0690871674261355,0.9270216962524654
0.0690973243163775,0.9270216962524654
0.0691074841935009,0.9270216962524654
0.0691176470588235,0.9270216962524654
0.0691278129136637,0.9270216962524654
0.0691379817593409,0.9270216962524654
0.0691481535971752,0.9270216962524654
0.0691583284284873,0.9270216962524654
0.0690213392200147,0.9250493096646942
0.0690314983809243,0.9250493096646942
0.0690416605329015,0.9250493096646942
0.0690518256772673,0.9250493096646942
0.0690619938153438,0.9250493096646942
0.0690721649484536,0.9250493096646942
0.0690823390779201,0.9250493096646942
0.0690925162050677,0.9250493096646942
0.0691026963312214,0.9250493096646942
0.069112879457707,0.9250493096646942
0.0691230655858511,0.9250493096646942
0.0691332547169811,0.9250493096646942
0.0691434468524251,0.9250493096646942
0.0691536419935122,0.9250493096646942
0.069163840141572,0.9250493096646942
0.0691740412979351,0.9250493096646942
0.0691842454639327,0.9250493096646942
0.069194452640897,0.9250493096646942
0.0692046628301608,0.9250493096646942
0.0692148760330578,0.9250493096646942
0.0692250922509225,0.9250493096646942
0.06923531148509,0.9250493096646942
0.0692455337368965,0.9250493096646942
0.0692557590076786,0.9250493096646942
0.0692659872987741,0.9250493096646942
0.0692762186115214,0.9250493096646942
0.0692864529472595,0.9250493096646942
0.0692966903073286,0.9250493096646942
0.0693069306930693,0.9250493096646942
0.0693171741058232,0.9250493096646942
0.0693274205469327,0.9250493096646942
0.0693376700177409,0.9250493096646942
0.0693479225195919,0.9250493096646942
0.0693581780538302,0.9250493096646942
0.0693684366218015,0.9250493096646942
0.069378698224852,0.9250493096646942
0.069388962864329,0.9250493096646942
0.0693992305415803,0.9250493096646942
0.0692615065857629,0.9230769230769232
0.0692717584369449,0.9230769230769232
0.0692820133234641,0.9230769230769232
0.0692922712466686,0.9230769230769232
0.0693025322079076,0.9230769230769232
0.0693127962085308,0.9230769230769232
0.0693230632498889,0.9230769230769232
0.0693333333333333,0.9230769230769232
0.0693436064602163,0.9230769230769232
0.0693538826318909,0.9230769230769232
0.0693641618497109,0.9230769230769232
0.0693744441150311,0.9230769230769232
0.0693847294292068,0.9230769230769232
0.0693950177935943,0.9230769230769232
0.0694053092095506,0.9230769230769232
0.0694156036784337,0.9230769230769232
0.0694259012016021,0.9230769230769232
0.0694362017804154,0.9230769230769232
0.0694465054162338,0.9230769230769232
0.0694568121104185,0.9230769230769232
0.0694671218643313,0.9230769230769232
0.0694774346793349,0.9230769230769232
0.0694877505567928,0.9230769230769232
0.0694980694980695,0.9230769230769232
0.0695083915045299,0.9230769230769232
0.0695187165775401,0.9230769230769232
0.0695290447184668,0.9230769230769232
0.0695393759286775,0.9230769230769232
0.0695497102095407,0.9230769230769232
0.0695600475624256,0.9230769230769232
0.0695703879887022,0.9230769230769232
0.0695807314897413,0.9230769230769232
0.0695910780669145,0.9230769230769232
0.0696014277215942,0.9230769230769232
0.0696117804551539,0.9230769230769232
0.0696221362689675,0.9230769230769232
0.06963249516441,0.9230769230769232
0.0696428571428571,0.9230769230769232
0.0696532222056853,0.9230769230769232
0.0696635903542721,0.9230769230769232
0.0696739615899955,0.9230769230769232
0.0696843359142346,0.9230769230769232
0.0696947133283693,0.9230769230769232
0.0697050938337801,0.9230769230769232
0.0697154774318486,0.9230769230769232
