precision,recall
0.0630219001102883,0.7889546351084813
0.0630318310746927,0.7889546351084813
0.0630417651694247,0.7889546351084813
0.0630517023959646,0.7889546351084813
0.0630616427557937,0.7889546351084813
0.0630715862503942,0.7889546351084813
0.063081532881249,0.7889546351084813
0.0630914826498422,0.7889546351084813
0.0631014355576589,0.7889546351084813
0.0631113916061849,0.7889546351084813
0.063121350796907,0.7889546351084813
0.0631313131313131,0.7889546351084813
0.0631412786108918,0.7889546351084813
0.0631512472371329,0.7889546351084813
0.0630033159639981,0.7869822485207101
0.0630132659507264,0.7869822485207101
0.0630232190807139,0.7869822485207101
0.0630331753554502,0.7869822485207101
0.0630431347764259,0.7869822485207101
0.0630530973451327,0.7869822485207101
0.063063063063063,0.7869822485207101
0.0629149541574454,0.7850098619329389
0.0629249011857707,0.7850098619329389
0.0627767235926628,0.7830374753451677
0.0627866519057409,0.7830374753451677
0.0627965833596963,0.7830374753451677
0.0628065179560196,0.7830374753451677
0.0628164556962025,0.7830374753451677
0.0628263965817376,0.7830374753451677
0.0628363406141183,0.7830374753451677
0.0628462877948393,0.7830374753451677
0.0628562381253958,0.7830374753451677
0.0628661916072842,0.7830374753451677
0.0628761482420019,0.7830374753451677
0.062886108031047,0.7830374753451677
0.0628960709759188,0.7830374753451677
0.0629060370781175,0.7830374753451677
0.0629160063391442,0.7830374753451677
0.0629259787605008,0.7830374753451677
0.0629359543436905,0.7830374753451677
0.0629459330902172,0.7830374753451677
0.0629559150015857,0.7830374753451677
0.0629659000793021,0.7830374753451677
0.0629758883248731,0.7830374753451677
0.0629858797398064,0.7830374753451677
0.0629958743256109,0.7830374753451677
0.0630058720837962,0.7830374753451677
0.063015873015873,0.7830374753451677
0.0630258771233529,0.7830374753451677
0.0630358844077484,0.7830374753451677
0.0630458948705732,0.7830374753451677
0.0630559085133418,0.7830374753451677
0.0630659253375695,0.7830374753451677
0.0630759453447728,0.7830374753451677
0.0630859685364691,0.7830374753451677
0.0630959949141767,0.7830374753451677
0.0629470672389127,0.7810650887573964
0.0629570747217806,0.7810650887573964
0.0629670853871839,0.7810650887573964
0.0629770992366412,0.7810650887573964
0.0629871162716717,0.7810650887573964
0.0629971364937957,0.7810650887573964
0.0630071599045346,0.7810650887573964
0.0630171865054105,0.7810650887573964
0.0630272162979468,0.7810650887573964
0.0630372492836676,0.7810650887573964
0.063047285464098,0.7810650887573964
0.0630573248407643,0.7810650887573964
0.0630673674151935,0.7810650887573964
0.0630774131889136,0.7810650887573964
0.0630874621634538,0.7810650887573964
0.0630975143403441,0.7810650887573964
0.0631075697211155,0.7810650887573964
0.0631176283072999,0.7810650887573964
0.0631276901004304,0.7810650887573964
0.0631377551020408,0.7810650887573964
0.063147823313666,0.7810650887573964
0.0629984051036682,0.7790927021696252
0.0630084542989312,0.7790927021696252
0.0630185067007019,0.7790927021696252
0.0630285623105154,0.7790927021696252
0.0630386211299074,0.7790927021696252
0.063048683160415,0.7790927021696252
0.0630587484035759,0.7790927021696252
0.0630688168609292,0.7790927021696252
0.0630788885340147,0.7790927021696252
0.0630889634243731,0.7790927021696252
0.0630990415335463,0.7790927021696252
0.0631091228630771,0.7790927021696252
0.0631192074145094,0.7790927021696252
0.0631292951893878,0.7790927021696252
0.0631393861892583,0.7790927021696252
0.0631494804156674,0.7790927021696252
0.063159577870163,0.7790927021696252
0.0631696785542939,0.7790927021696252
0.0631797824696097,0.7790927021696252
0.0631898896176611,0.7790927021696252
0.06304,0.777120315581854
0.0630500880140822,0.777120315581854
0.0630601792573623,0.777120315581854
0.063070273731391,0.777120315581854
0.0630803714377201,0.777120315581854
0.0630904723779023,0.777120315581854
0.0631005765534913,0.777120315581854
0.0631106839660419,0.777120315581854
0.0631207946171099,0.777120315581854
0.0631309085082518,0.777120315581854
0.0631410256410256,0.777120315581854
0.0631511460169899,0.777120315581854
0.0631612696377044,0.777120315581854
0.0631713965047298,0.777120315581854
0.0631815266196279,0.777120315581854
0.0631916599839615,0.777120315581854
0.0632017965992941,0.777120315581854
0.0632119364671907,0.777120315581854
0.0632220795892169,0.777120315581854
0.0632322259669394,0.777120315581854
0.0632423756019261,0.777120315581854
0.0632525284957457,0.777120315581854
0.0631021194605009,0.7751479289940828
0.0631122530913762,0.7751479289940828
0.0631223899775136,0.7751479289940828
0.0631325301204819,0.7751479289940828
0.0631426735218509,0.7751479289940828
0.0631528201831913,0.7751479289940828
0.0631629701060752,0.7751479289940828
0.0631731232920752,0.7751479289940828
0.0631832797427652,0.7751479289940828
0.0631934394597202,0.7751479289940828
0.0632036024445159,0.7751479289940828
0.0630529194145086,0.7731755424063116
0.063063063063063,0.7731755424063116
0.0630732099758648,0.7731755424063116
0.0630833601544898,0.7731755424063116
0.063093513600515,0.7731755424063116
0.0631036703155183,0.7731755424063116
0.0631138303010787,0.7731755424063116
0.0631239935587761,0.7731755424063116
0.0631341600901916,0.7731755424063116
0.0629832474226804,0.7712031558185405
0.0629933945545352,0.7712031558185405
0.0628424105704157,0.7692307692307693
0.0628525382755842,0.7692307692307693
0.0628626692456479,0.7692307692307693
0.062872803482186,0.7692307692307693
0.0628829409867784,0.7692307692307693
0.0628930817610062,0.7692307692307693
0.0627419354838709,0.7672583826429981
0.0627520567833521,0.7672583826429981
0.0627621813488222,0.7672583826429981
0.0627723091818621,0.7672583826429981
0.0627824402840542,0.7672583826429981
0.0627925746569814,0.7672583826429981
0.0628027123022279,0.7672583826429981
0.0628128532213789,0.7672583826429981
0.0628229974160206,0.7672583826429981
0.0628331448877402,0.7672583826429981
0.062843295638126,0.7672583826429981
0.0628534496687671,0.7672583826429981
0.062863606981254,0.7672583826429981
0.0628737675771779,0.7672583826429981
0.0628839314581312,0.7672583826429981
0.0628940986257073,0.7672583826429981
0.0629042690815006,0.7672583826429981
0.0627527090409186,0.7652859960552268
0.0627628599158848,0.7652859960552268
0.0626112279566413,0.7633136094674556
0.0626213592233009,0.7633136094674556
0.0626314937692183,0.7633136094674556
0.0626416315959857,0.7633136094674556
0.0626517727051967,0.7633136094674556
0.0625,0.7613412228796844
0.0625101214574898,0.7613412228796844
0.0625202461937155,0.7613412228796844
0.0625303742102705,0.7613412228796844
0.0625405055087491,0.7613412228796844
0.062550640090747,0.7613412228796844
0.0625607779578606,0.7613412228796844
0.0625709191116874,0.7613412228796844
0.0625810635538262,0.7613412228796844
0.0625912112858764,0.7613412228796844
0.0626013623094388,0.7613412228796844
0.0626115166261151,0.7613412228796844
0.0626216742375081,0.7613412228796844
0.0626318351452214,0.7613412228796844
0.0626419993508601,0.7613412228796844
0.0626521668560298,0.7613412228796844
0.0626623376623376,0.7613412228796844
0.0626725117713914,0.7613412228796844
0.0626826891848002,0.7613412228796844
0.0626928699041741,0.7613412228796844
0.0627030539311241,0.7613412228796844
0.0627132412672623,0.7613412228796844
0.0627234319142021,0.7613412228796844
0.0627336258735576,0.7613412228796844
0.062743823146944,0.7613412228796844
0.0627540237359779,0.7613412228796844
0.0627642276422764,0.7613412228796844
0.0627744348674581,0.7613412228796844
0.0627846454131424,0.7613412228796844
0.06279485928095,0.7613412228796844
0.0628050764725024,0.7613412228796844
0.0628152969894223,0.7613412228796844
0.0628255208333333,0.7613412228796844
0.0628357480058603,0.7613412228796844
0.0628459785086291,0.7613412228796844
0.0626933724149161,0.7593688362919132
0.0627035830618892,0.7593688362919132
0.0627137970353477,0.7593688362919132
0.0627240143369175,0.7593688362919132
0.0627342349682255,0.7593688362919132
0.0627444589308996,0.7593688362919132
0.0627546862265688,0.7593688362919132
0.0627649168568633,0.7593688362919132
0.0627751508234143,0.7593688362919132
0.0627853881278538,0.7593688362919132
0.0627956287718153,0.7593688362919132
0.0628058727569331,0.7593688362919132
0.0628161200848425,0.7593688362919132
0.0628263707571801,0.7593688362919132
0.0628366247755834,0.7593688362919132
0.0628468821416911,0.7593688362919132
0.0628571428571428,0.7593688362919132
0.0628674069235793,0.7593688362919132
0.0628776743426424,0.7593688362919132
0.0628879451159751,0.7593688362919132
0.0628982192452213,0.7593688362919132
0.0629084967320261,0.7593688362919132
0.0629187775780356,0.7593688362919132
0.062929061784897,0.7593688362919132
0.0629393493542586,0.7593688362919132
0.0629496402877697,0.7593688362919132
0.0629599345870809,0.7593688362919132
0.0629702322538436,0.7593688362919132
0.0629805332897104,0.7593688362919132
0.062990837696335,0.7593688362919132
0.0630011454753722,0.7593688362919132
0.0630114566284779,0.7593688362919132
0.0630217711573088,0.7593688362919132
0.0630320890635232,0.7593688362919132
0.0630424103487801,0.7593688362919132
0.0630527350147396,0.7593688362919132
0.063063063063063,0.7593688362919132
0.0630733944954128,0.7593688362919132
0.0630837293134524,0.7593688362919132
0.0630940675188462,0.7593688362919132
0.0631044091132601,0.7593688362919132
0.0631147540983606,0.7593688362919132
0.0631251024758157,0.7593688362919132
0.0631354542472941,0.7593688362919132
0.0631458094144661,0.7593688362919132
0.0631561679790026,0.7593688362919132
0.0630024610336341,0.757396449704142
0.0630127994748933,0.757396449704142
0.0630231413096996,0.757396449704142
0.0630334865397242,0.757396449704142
0.0630438351666393,0.757396449704142
0.0630541871921182,0.757396449704142
0.0630645426178354,0.757396449704142
0.0630749014454664,0.757396449704142
0.063085263676688,0.757396449704142
0.0630956293131777,0.757396449704142
0.0631059983566146,0.757396449704142
0.0631163708086785,0.757396449704142
0.0631267466710504,0.757396449704142
0.0631371259454127,0.757396449704142
0.0631475086334484,0.757396449704142
0.0631578947368421,0.757396449704142
0.0631682842572791,0.757396449704142
0.0631786771964462,0.757396449704142
0.0631890735560309,0.757396449704142
0.0631994733377221,0.757396449704142
0.0632098765432098,0.757396449704142
0.063220283174185,0.757396449704142
0.0632306932323398,0.757396449704142
0.0632411067193675,0.757396449704142
0.0632515236369626,0.757396449704142
0.0632619439868204,0.757396449704142
0.0632723677706376,0.757396449704142
0.063282794990112,0.757396449704142
0.0632932256469424,0.757396449704142
0.0633036597428288,0.757396449704142
0.0633140972794723,0.757396449704142
0.0633245382585752,0.757396449704142
0.0633349826818406,0.757396449704142
0.0633454305509732,0.757396449704142
0.0633558818676786,0.757396449704142
0.0633663366336633,0.757396449704142
0.0633767948506354,0.757396449704142
0.0633872565203037,0.757396449704142
0.0633977216443784,0.757396449704142
0.0634081902245706,0.757396449704142
0.0634186622625928,0.757396449704142
0.0634291377601585,0.757396449704142
0.0634396167189823,0.757396449704142
0.0634500991407799,0.757396449704142
0.0634605850272682,0.757396449704142
0.0634710743801652,0.757396449704142
0.0634815672011902,0.757396449704142
0.0634920634920634,0.757396449704142
0.0635025632545063,0.757396449704142
0.0635130664902414,0.757396449704142
0.0633581472291149,0.7554240631163708
0.0633686300463269,0.7554240631163708
0.0633791163329472,0.7554240631163708
0.0633896060906984,0.7554240631163708
0.0634000993213044,0.7554240631163708
0.06341059602649,0.7554240631163708
0.0634210962079814,0.7554240631163708
0.0634315998675058,0.7554240631163708
0.0634421070067914,0.7554240631163708
0.0634526176275679,0.7554240631163708
0.0634631317315658,0.7554240631163708
0.063473649320517,0.7554240631163708
0.0634841703961544,0.7554240631163708
0.0634946949602122,0.7554240631163708
0.0635052230144254,0.7554240631163708
0.0635157545605306,0.7554240631163708
0.0635262896002653,0.7554240631163708
0.0635368281353682,0.7554240631163708
0.0635473701675792,0.7554240631163708
0.0635579156986392,0.7554240631163708
0.0635684647302904,0.7554240631163708
0.0635790172642762,0.7554240631163708
0.063589573302341,0.7554240631163708
0.0636001328462304,0.7554240631163708
0.0636106958976914,0.7554240631163708
0.0636212624584717,0.7554240631163708
0.0636318325303206,0.7554240631163708
0.0636424061149883,0.7554240631163708
0.0636529832142263,0.7554240631163708
0.0636635638297872,0.7554240631163708
0.0636741479634247,0.7554240631163708
0.0636847356168939,0.7554240631163708
0.0636953267919507,0.7554240631163708
0.0637059214903526,0.7554240631163708
0.0637165197138579,0.7554240631163708
0.0637271214642263,0.7554240631163708
0.0637377267432185,0.7554240631163708
0.0637483355525965,0.7554240631163708
0.0637589478941235,0.7554240631163708
0.0637695637695637,0.7554240631163708
0.0637801831806827,0.7554240631163708
0.0637908061292471,0.7554240631163708
0.0638014326170248,0.7554240631163708
0.0638120626457847,0.7554240631163708
0.0638226962172971,0.7554240631163708
0.0638333333333333,0.7554240631163708
0.0638439739956659,0.7554240631163708
0.0638546182060686,0.7554240631163708
0.0638652659663164,0.7554240631163708
0.0638759172781854,0.7554240631163708
0.0638865721434528,0.7554240631163708
0.0638972305638972,0.7554240631163708
0.0639078925412981,0.7554240631163708
0.0639185580774365,0.7554240631163708
0.0639292271740944,0.7554240631163708
0.063939899833055,0.7554240631163708
0.0639505760561028,0.7554240631163708
0.0639612558450233,0.7554240631163708
0.0639719392016034,0.7554240631163708
0.0639826261276311,0.7554240631163708
0.0639933166248955,0.7554240631163708
0.0640040106951871,0.7554240631163708
0.0640147083402975,0.7554240631163708
0.0640254095620194,0.7554240631163708
0.0640361143621468,0.7554240631163708
0.0640468227424749,0.7554240631163708
0.0640575347048001,0.7554240631163708
0.06406825025092,0.7554240631163708
0.0640789693826334,0.7554240631163708
0.0640896921017403,0.7554240631163708
0.0641004184100418,0.7554240631163708
0.0641111483093404,0.7554240631163708
0.0641218818014398,0.7554240631163708
0.0641326188881446,0.7554240631163708
0.064143359571261,0.7554240631163708
0.0641541038525963,0.7554240631163708
0.0641648517339587,0.7554240631163708
0.0641756032171581,0.7554240631163708
0.0641863583040053,0.7554240631163708
0.0641971169963124,0.7554240631163708
0.0642078792958927,0.7554240631163708
0.0642186452045606,0.7554240631163708
0.0642294147241321,0.7554240631163708
0.064240187856424,0.7554240631163708
0.0642509646032544,0.7554240631163708
0.0642617449664429,0.7554240631163708
0.06427252894781,0.7554240631163708
0.0642833165491775,0.7554240631163708
0.0642941077723686,0.7554240631163708
0.0643049026192075,0.7554240631163708
0.0643157010915197,0.7554240631163708
0.064326503191132,0.7554240631163708
0.0643373089198723,0.7554240631163708
0.0643481182795698,0.7554240631163708
0.0643589312720551,0.7554240631163708
0.0643697478991596,0.7554240631163708
0.0643805681627164,0.7554240631163708
0.0643913920645595,0.7554240631163708
0.0644022196065243,0.7554240631163708
0.0644130507904473,0.7554240631163708
0.0644238856181665,0.7554240631163708
0.0644347240915208,0.7554240631163708
0.0644455662123506,0.7554240631163708
0.0644564119824974,0.7554240631163708
0.064467261403804,0.7554240631163708
0.0644781144781144,0.7554240631163708
