precision,recall
0.0616261004660797,0.9388560157790928
0.0616340800207173,0.9388560157790928
0.0616420616420616,0.9388560157790928
0.0616500453309156,0.9388560157790928
0.0615284974093264,0.9368836291913216
0.061536468454463,0.9368836291913216
0.0615444415651723,0.9368836291913216
0.0615524167422573,0.9368836291913216
0.0615603939865215,0.9368836291913216
0.0615683732987686,0.9368836291913216
0.0615763546798029,0.9368836291913216
0.0615843381304291,0.9368836291913216
0.0615923236514522,0.9368836291913216
0.0616003112436778,0.9368836291913216
0.0616083009079118,0.9368836291913216
0.0616162926449604,0.9368836291913216
0.0616242864556305,0.9368836291913216
0.0616322823407292,0.9368836291913216
0.0616402803010641,0.9368836291913216
0.0616482803374432,0.9368836291913216
0.0616562824506749,0.9368836291913216
0.0616642866415682,0.9368836291913216
0.0616722929109322,0.9368836291913216
0.0616803012595766,0.9368836291913216
0.0616883116883116,0.9368836291913216
0.0616963241979477,0.9368836291913216
0.0617043387892959,0.9368836291913216
0.0617123554631674,0.9368836291913216
0.0617203742203742,0.9368836291913216
0.0617283950617283,0.9368836291913216
0.0617364179880426,0.9368836291913216
0.0617444430001299,0.9368836291913216
0.0617524700988039,0.9368836291913216
0.0617604992848784,0.9368836291913216
0.0617685305591677,0.9368836291913216
0.0616465079984393,0.9349112426035504
0.0616545265348595,0.9349112426035504
0.0616625471575387,0.9349112426035504
0.0616705698672911,0.9349112426035504
0.0616785946649316,0.9349112426035504
0.0616866215512753,0.9349112426035504
0.0616946505271378,0.9349112426035504
0.061702681593335,0.9349112426035504
0.0617107147506835,0.9349112426035504
0.06171875,0.9349112426035504
0.0617267873421018,0.9349112426035504
0.0617348267778067,0.9349112426035504
0.0617428683079327,0.9349112426035504
0.0617509119332985,0.9349112426035504
0.0617589576547231,0.9349112426035504
0.0617670054730258,0.9349112426035504
0.0617750553890264,0.9349112426035504
0.0617831074035453,0.9349112426035504
0.0617911615174032,0.9349112426035504
0.0617992177314211,0.9349112426035504
0.0618072760464206,0.9349112426035504
0.0618153364632237,0.9349112426035504
0.0618233989826529,0.9349112426035504
0.0618314636055309,0.9349112426035504
0.061839530332681,0.9349112426035504
0.0618475991649269,0.9349112426035504
0.0618556701030927,0.9349112426035504
0.0618637431480031,0.9349112426035504
0.0618718183004829,0.9349112426035504
0.0618798955613577,0.9349112426035504
0.0618879749314531,0.9349112426035504
0.0618960564115957,0.9349112426035504
0.0619041400026119,0.9349112426035504
0.0619122257053291,0.9349112426035504
0.0619203135205747,0.9349112426035504
0.0619284034491769,0.9349112426035504
0.0619364954919639,0.9349112426035504
0.0619445896497647,0.9349112426035504
0.0619526859234087,0.9349112426035504
0.0619607843137254,0.9349112426035504
0.0619688848215453,0.9349112426035504
0.0619769874476987,0.9349112426035504
0.0619850921930168,0.9349112426035504
0.0619931990583311,0.9349112426035504
0.0620013080444735,0.9349112426035504
0.0620094191522762,0.9349112426035504
0.0620175323825722,0.9349112426035504
0.0620256477361947,0.9349112426035504
0.0620337652139772,0.9349112426035504
0.0620418848167539,0.9349112426035504
0.0620500065453593,0.9349112426035504
0.0620581304006284,0.9349112426035504
0.0620662563833966,0.9349112426035504
0.0620743844944997,0.9349112426035504
0.062082514734774,0.9349112426035504
0.0620906471050563,0.9349112426035504
0.0620987816061836,0.9349112426035504
0.0621069182389937,0.9349112426035504
0.0621150570043244,0.9349112426035504
0.0621231979030144,0.9349112426035504
0.0621313409359024,0.9349112426035504
0.062139486103828,0.9349112426035504
0.0621476334076307,0.9349112426035504
0.062155782848151,0.9349112426035504
0.0621639344262295,0.9349112426035504
0.0621720881427072,0.9349112426035504
0.0621802439984258,0.9349112426035504
0.0621884019942272,0.9349112426035504
0.0621965621309539,0.9349112426035504
0.0622047244094488,0.9349112426035504
0.0622128888305551,0.9349112426035504
0.0622210553951168,0.9349112426035504
0.0622292241039779,0.9349112426035504
0.0622373949579831,0.9349112426035504
0.0622455679579776,0.9349112426035504
0.0622537431048069,0.9349112426035504
0.0622619203993169,0.9349112426035504
0.0622700998423541,0.9349112426035504
0.0622782814347654,0.9349112426035504
0.0622864651773981,0.9349112426035504
0.0622946510711,0.9349112426035504
0.0623028391167192,0.9349112426035504
0.0623110293151045,0.9349112426035504
0.0623192216671049,0.9349112426035504
0.06232741617357,0.9349112426035504
0.0623356128353498,0.9349112426035504
0.0623438116532947,0.9349112426035504
0.0623520126282557,0.9349112426035504
0.062360215761084,0.9349112426035504
0.0623684210526315,0.9349112426035504
0.0623766285037504,0.9349112426035504
0.0623848381152934,0.9349112426035504
0.0623930498881137,0.9349112426035504
0.0624012638230647,0.9349112426035504
0.0624094799210006,0.9349112426035504
0.0624176981827758,0.9349112426035504
0.0624259186092453,0.9349112426035504
0.0624341412012644,0.9349112426035504
0.0624423659596891,0.9349112426035504
0.0624505928853754,0.9349112426035504
0.0624588219791803,0.9349112426035504
0.0624670532419609,0.9349112426035504
0.0624752866745749,0.9349112426035504
0.0624835222778803,0.9349112426035504
0.0624917600527356,0.9349112426035504
0.0625,0.9349112426035504
0.0625082421205327,0.9349112426035504
0.0625164864151938,0.9349112426035504
0.0625247328848436,0.9349112426035504
0.062532981530343,0.9349112426035504
0.0625412323525531,0.9349112426035504
0.0625494853523357,0.9349112426035504
0.0625577405305529,0.9349112426035504
0.0625659978880675,0.9349112426035504
0.0625742574257425,0.9349112426035504
0.0625825191444415,0.9349112426035504
0.0625907830450284,0.9349112426035504
0.0625990491283676,0.9349112426035504
0.0626073173953242,0.9349112426035504
0.0626155878467635,0.9349112426035504
0.0626238604835513,0.9349112426035504
0.0626321353065539,0.9349112426035504
0.062640412316638,0.9349112426035504
0.0626486915146709,0.9349112426035504
0.0626569729015201,0.9349112426035504
0.0626652564780539,0.9349112426035504
0.0626735422451408,0.9349112426035504
0.0626818302036498,0.9349112426035504
0.0626901203544504,0.9349112426035504
0.0626984126984127,0.9349112426035504
0.0627067072364069,0.9349112426035504
0.062715003969304,0.9349112426035504
0.0627233028979753,0.9349112426035504
0.0627316040232927,0.9349112426035504
0.0627399073461283,0.9349112426035504
0.062748212867355,0.9349112426035504
0.0627565205878459,0.9349112426035504
0.0627648305084745,0.9349112426035504
0.0627731426301152,0.9349112426035504
0.0627814569536423,0.9349112426035504
0.0627897734799311,0.9349112426035504
0.0627980922098569,0.9349112426035504
0.0628064131442957,0.9349112426035504
0.062814736284124,0.9349112426035504
0.0628230616302186,0.9349112426035504
0.062831389183457,0.9349112426035504
0.0628397189447169,0.9349112426035504
0.0628480509148766,0.9349112426035504
0.062856385094815,0.9349112426035504
0.0628647214854111,0.9349112426035504
0.0628730600875447,0.9349112426035504
0.062881400902096,0.9349112426035504
0.0628897439299456,0.9349112426035504
0.0628980891719745,0.9349112426035504
0.0629064366290643,0.9349112426035504
0.0629147863020971,0.9349112426035504
0.0629231381919554,0.9349112426035504
0.062931492299522,0.9349112426035504
0.0629398486256805,0.9349112426035504
0.0629482071713147,0.9349112426035504
0.062956567937309,0.9349112426035504
0.0629649309245483,0.9349112426035504
0.0629732961339178,0.9349112426035504
0.0629816635663034,0.9349112426035504
0.0629900332225913,0.9349112426035504
0.0629984051036682,0.9349112426035504
0.0630067792104213,0.9349112426035504
0.0630151555437383,0.9349112426035504
0.0630235341045073,0.9349112426035504
0.063031914893617,0.9349112426035504
0.0630402979119563,0.9349112426035504
0.063048683160415,0.9349112426035504
0.0630570706398829,0.9349112426035504
0.0630654603512506,0.9349112426035504
0.0630738522954091,0.9349112426035504
0.0630822464732499,0.9349112426035504
0.0630906428856648,0.9349112426035504
0.0630990415335463,0.9349112426035504
0.0631074424177872,0.9349112426035504
0.0631158455392809,0.9349112426035504
0.0631242508989212,0.9349112426035504
0.0631326584976025,0.9349112426035504
0.0631410683362195,0.9349112426035504
0.0631494804156674,0.9349112426035504
0.0631578947368421,0.9349112426035504
0.0631663113006396,0.9349112426035504
0.0631747301079568,0.9349112426035504
0.0631831511596907,0.9349112426035504
0.0631915744567391,0.9349112426035504
0.0632,0.9349112426035504
0.063208427790372,0.9349112426035504
0.0632168578287543,0.9349112426035504
0.0632252901160464,0.9349112426035504
0.0632337246531483,0.9349112426035504
0.0632421614409606,0.9349112426035504
0.0632506004803843,0.9349112426035504
0.0632590417723208,0.9349112426035504
0.0632674853176721,0.9349112426035504
0.0632759311173408,0.9349112426035504
0.0632843791722296,0.9349112426035504
0.0632928294832421,0.9349112426035504
0.063301282051282,0.9349112426035504
0.0633097368772539,0.9349112426035504
0.0633181939620625,0.9349112426035504
0.0633266533066132,0.9349112426035504
0.0633351149118118,0.9349112426035504
0.0633435787785647,0.9349112426035504
0.0633520449077786,0.9349112426035504
0.0633605133003609,0.9349112426035504
0.0633689839572192,0.9349112426035504
0.0633774568792619,0.9349112426035504
0.0633859320673977,0.9349112426035504
0.0633944095225357,0.9349112426035504
0.0634028892455858,0.9349112426035504
0.0634113712374582,0.9349112426035504
0.0634198554990634,0.9349112426035504
0.0634283420313127,0.9349112426035504
0.0634368308351177,0.9349112426035504
0.0634453219113907,0.9349112426035504
0.0634538152610441,0.9349112426035504
0.0634623108849913,0.9349112426035504
0.0634708087841456,0.9349112426035504
0.0634793089594214,0.9349112426035504
0.0634878114117332,0.9349112426035504
0.0634963161419959,0.9349112426035504
0.0635048231511254,0.9349112426035504
0.0635133324400375,0.9349112426035504
0.0635218440096488,0.9349112426035504
0.0635303578608765,0.9349112426035504
0.063538873994638,0.9349112426035504
0.0635473924118514,0.9349112426035504
0.0635559131134352,0.9349112426035504
0.0635644361003084,0.9349112426035504
0.0635729613733905,0.9349112426035504
0.0635814889336016,0.9349112426035504
0.063590018781862,0.9349112426035504
0.0635985509190929,0.9349112426035504
0.0636070853462157,0.9349112426035504
0.0636156220641524,0.9349112426035504
0.0636241610738255,0.9349112426035504
0.0636327023761578,0.9349112426035504
0.063641245972073,0.9349112426035504
0.0636497918624949,0.9349112426035504
0.0636583400483481,0.9349112426035504
0.0636668905305574,0.9349112426035504
0.0636754433100483,0.9349112426035504
0.0636839983877468,0.9349112426035504
0.0636925557645794,0.9349112426035504
0.0637011154414729,0.9349112426035504
0.0637096774193548,0.9349112426035504
0.0637182416991531,0.9349112426035504
0.0637268082817961,0.9349112426035504
0.063735377168213,0.9349112426035504
0.0637439483593329,0.9349112426035504
0.063752521856086,0.9349112426035504
0.0637610976594027,0.9349112426035504
0.0637696757702139,0.9349112426035504
0.063778256189451,0.9349112426035504
0.063786838918046,0.9349112426035504
0.0637954239569313,0.9349112426035504
0.0638040113070399,0.9349112426035504
0.0638126009693053,0.9349112426035504
0.0638211929446613,0.9349112426035504
0.0638297872340425,0.9349112426035504
0.0638383838383838,0.9349112426035504
0.0638469827586206,0.9349112426035504
0.063855583995689,0.9349112426035504
0.0638641875505254,0.9349112426035504
0.0638727934240668,0.9349112426035504
0.0638814016172506,0.9349112426035504
0.0638900121310149,0.9349112426035504
0.0638986249662982,0.9349112426035504
0.0639072401240393,0.9349112426035504
0.063915857605178,0.9349112426035504
0.063924477410654,0.9349112426035504
0.0639330995414081,0.9349112426035504
0.0639417239983812,0.9349112426035504
0.0639503507825148,0.9349112426035504
0.063958979894751,0.9349112426035504
0.0639676113360323,0.9349112426035504
0.0639762451073019,0.9349112426035504
0.0639848812095032,0.9349112426035504
0.0639935196435804,0.9349112426035504
0.0640021604104779,0.9349112426035504
0.0640108035111411,0.9349112426035504
0.0640194489465154,0.9349112426035504
0.0640280967175469,0.9349112426035504
0.0640367468251823,0.9349112426035504
0.0640453992703688,0.9349112426035504
0.064054054054054,0.9349112426035504
0.0640627111771861,0.9349112426035504
0.0640713706407137,0.9349112426035504
0.064080032445586,0.9349112426035504
0.0640886965927528,0.9349112426035504
0.0640973630831643,0.9349112426035504
0.0641060319177711,0.9349112426035504
0.0641147030975246,0.9349112426035504
0.0641233766233766,0.9349112426035504
0.0641320524962792,0.9349112426035504
0.0641407307171853,0.9349112426035504
0.0641494112870483,0.9349112426035504
0.0641580942068218,0.9349112426035504
0.0641667794774604,0.9349112426035504
0.0641754670999187,0.9349112426035504
0.0641841570751523,0.9349112426035504
0.064192849404117,0.9349112426035504
0.0642015440877692,0.9349112426035504
0.0642102411270658,0.9349112426035504
0.0642189405229643,0.9349112426035504
0.0642276422764227,0.9349112426035504
0.0642363463883995,0.9349112426035504
0.0642450528598536,0.9349112426035504
0.0642537616917446,0.9349112426035504
0.0642624728850325,0.9349112426035504
0.0642711864406779,0.9349112426035504
0.0642799023596419,0.9349112426035504
0.0642886206428862,0.9349112426035504
0.0642973412913727,0.9349112426035504
0.0643060643060643,0.9349112426035504
0.064314789687924,0.9349112426035504
0.0641878138146288,0.9329388560157792
0.0641965255157437,0.9329388560157792
0.0640694991176869,0.930966469428008
0.0640781971219114,0.930966469428008
0.0640868974881194,0.930966469428008
0.0640956002172732,0.930966469428008
0.0641043053103354,0.930966469428008
0.0641130127682694,0.930966469428008
0.0641217225920391,0.930966469428008
0.0641304347826087,0.930966469428008
0.064139149340943,0.930966469428008
0.0641478662680076,0.930966469428008
0.0641565855647682,0.930966469428008
0.0641653072321914,0.930966469428008
0.064174031271244,0.930966469428008
0.0641827576828936,0.930966469428008
0.0641914864681082,0.930966469428008
0.0642002176278563,0.930966469428008
0.064208951163107,0.930966469428008
0.0642176870748299,0.930966469428008
0.0642264253639951,0.930966469428008
0.0642351660315732,0.930966469428008
0.0642439090785354,0.930966469428008
0.0642526545058535,0.930966469428008
0.0642614023144996,0.930966469428008
0.0642701525054466,0.930966469428008
0.0642789050796677,0.930966469428008
0.0642876600381367,0.930966469428008
0.064296417381828,0.930966469428008
0.0643051771117166,0.930966469428008
0.0643139392287777,0.930966469428008
0.0643227037339874,0.930966469428008
0.0643314706283222,0.930966469428008
0.064340239912759,0.930966469428008
0.0643490115882754,0.930966469428008
0.0643577856558494,0.930966469428008
0.0643665621164598,0.930966469428008
0.0643753409710856,0.930966469428008
0.0643841222207066,0.930966469428008
0.0643929058663028,0.930966469428008
0.0644016919088552,0.930966469428008
0.0644104803493449,0.930966469428008
0.0644192711887539,0.930966469428008
0.0644280644280644,0.930966469428008
0.0644368600682593,0.930966469428008
0.0643091206990715,0.9289940828402368
0.0643179024989758,0.9289940828402368
0.0643266866976236,0.9289940828402368
0.0643354732959978,0.9289940828402368
0.0643442622950819,0.9289940828402368
0.06435305369586,0.9289940828402368
0.0643618474993167,0.9289940828402368
