precision,recall
0.0657857745290975,0.9230769230769232
0.0657950231969633,0.9230769230769232
0.0658042744656917,0.9230769230769232
0.0658135283363802,0.9230769230769232
0.0658227848101265,0.9230769230769232
0.0658320438880292,0.9230769230769232
0.0658413055711873,0.9230769230769232
0.0658505698607007,0.9230769230769232
0.0658598367576695,0.9230769230769232
0.0658691062631949,0.9230769230769232
0.0658783783783783,0.9230769230769232
0.0658876531043221,0.9230769230769232
0.0658969304421289,0.9230769230769232
0.0659062103929024,0.9230769230769232
0.0659154929577464,0.9230769230769232
0.0659247781377658,0.9230769230769232
0.0659340659340659,0.9230769230769232
0.0659433563477525,0.9230769230769232
0.0659526493799323,0.9230769230769232
0.0659619450317124,0.9230769230769232
0.0659712433042007,0.9230769230769232
0.0659805441985055,0.9230769230769232
0.065989847715736,0.9230769230769232
0.0659991538570018,0.9230769230769232
0.0660084626234132,0.9230769230769232
0.0660177740160812,0.9230769230769232
0.0660270880361173,0.9230769230769232
0.0660364046846338,0.9230769230769232
0.0660457239627434,0.9230769230769232
0.0660550458715596,0.9230769230769232
0.0660643704121965,0.9230769230769232
0.0660736975857687,0.9230769230769232
0.0660830273933917,0.9230769230769232
0.0660923598361813,0.9230769230769232
0.0661016949152542,0.9230769230769232
0.0661110326317276,0.9230769230769232
0.0661203729867194,0.9230769230769232
0.066129715981348,0.9230769230769232
0.0661390616167326,0.9230769230769232
0.0661484098939929,0.9230769230769232
0.0661577608142493,0.9230769230769232
0.0661671143786229,0.9230769230769232
0.0660350678733031,0.921104536489152
0.0660444067317211,0.921104536489152
0.066053748231966,0.921104536489152
0.0660630923751591,0.921104536489152
0.0660724391624221,0.921104536489152
0.0660817885948776,0.921104536489152
0.0660911406736484,0.921104536489152
0.0661004953998584,0.921104536489152
0.0661098527746319,0.921104536489152
0.0661192127990938,0.921104536489152
0.0661285754743698,0.921104536489152
0.0661379408015861,0.921104536489152
0.0661473087818696,0.921104536489152
0.0661566794163479,0.921104536489152
0.066166052706149,0.921104536489152
0.0661754286524018,0.921104536489152
0.0661848072562358,0.921104536489152
0.066194188518781,0.921104536489152
0.0662035724411681,0.921104536489152
0.0662129590245285,0.921104536489152
0.0662223482699943,0.921104536489152
0.066231740178698,0.921104536489152
0.066241134751773,0.921104536489152
0.0662505319903532,0.921104536489152
0.0662599318955732,0.921104536489152
0.0662693344685681,0.921104536489152
0.066278739710474,0.921104536489152
0.0662881476224272,0.921104536489152
0.066297558205565,0.921104536489152
0.0663069714610251,0.921104536489152
0.066316387389946,0.921104536489152
0.0663258059934668,0.921104536489152
0.0663352272727272,0.921104536489152
0.0663446512288677,0.921104536489152
0.0663540778630292,0.921104536489152
0.0663635071763535,0.921104536489152
0.0663729391699829,0.921104536489152
0.0663823738450604,0.921104536489152
0.0663918112027296,0.921104536489152
0.0664012512441347,0.921104536489152
0.0664106939704209,0.921104536489152
0.0664201393827336,0.921104536489152
0.066429587482219,0.921104536489152
0.0664390382700241,0.921104536489152
0.0664484917472965,0.921104536489152
0.0664579479151842,0.921104536489152
0.0664674067748363,0.921104536489152
0.0664768683274021,0.921104536489152
0.0664863325740318,0.921104536489152
0.0664957995158764,0.921104536489152
0.0665052691540871,0.921104536489152
0.0665147414898162,0.921104536489152
0.0665242165242165,0.921104536489152
0.0665336942584413,0.921104536489152
0.0665431746936449,0.921104536489152
0.0665526578309819,0.921104536489152
0.0665621436716077,0.921104536489152
0.0665716322166785,0.921104536489152
0.066581123467351,0.921104536489152
0.0665906174247825,0.921104536489152
0.0666001140901312,0.921104536489152
0.0666096134645557,0.921104536489152
0.0666191155492154,0.921104536489152
0.0666286203452703,0.921104536489152
0.0666381278538812,0.921104536489152
0.0666476380762095,0.921104536489152
0.066657151013417,0.921104536489152
0.0666666666666666,0.921104536489152
0.0666761850371216,0.921104536489152
0.066685706125946,0.921104536489152
0.0666952299343044,0.921104536489152
0.0667047564633623,0.921104536489152
0.0667142857142857,0.921104536489152
0.0667238176882411,0.921104536489152
0.0667333523863961,0.921104536489152
0.0667428898099185,0.921104536489152
0.0667524299599771,0.921104536489152
0.0667619728377412,0.921104536489152
0.0667715184443809,0.921104536489152
0.0667810667810667,0.921104536489152
0.0667906178489702,0.921104536489152
0.0668001716492633,0.921104536489152
0.0668097281831187,0.921104536489152
0.0668192874517098,0.921104536489152
0.0668288494562106,0.921104536489152
0.0668384141977959,0.921104536489152
0.066847981677641,0.921104536489152
0.0668575518969219,0.921104536489152
0.0668671248568155,0.921104536489152
0.0668767005584992,0.921104536489152
0.0668862790031509,0.921104536489152
0.0668958601919495,0.921104536489152
0.0669054441260744,0.921104536489152
0.0669150308067058,0.921104536489152
0.0669246202350243,0.921104536489152
0.0669342124122115,0.921104536489152
0.0669438073394495,0.921104536489152
0.0669534050179211,0.921104536489152
0.0669630054488098,0.921104536489152
0.0669726086332998,0.921104536489152
0.066982214572576,0.921104536489152
0.0669918232678238,0.921104536489152
0.0670014347202295,0.921104536489152
0.06701104893098,0.921104536489152
0.0670206659012629,0.921104536489152
0.0670302856322664,0.921104536489152
0.0670399081251794,0.921104536489152
0.0670495333811916,0.921104536489152
0.0670591614014934,0.921104536489152
0.0670687921872756,0.921104536489152
0.0670784257397299,0.921104536489152
0.0670880620600488,0.921104536489152
0.0670977011494252,0.921104536489152
0.067107343009053,0.921104536489152
0.0671169876401264,0.921104536489152
0.0671266350438407,0.921104536489152
0.0671362852213916,0.921104536489152
0.0671459381739755,0.921104536489152
0.0671555939027897,0.921104536489152
0.067165252409032,0.921104536489152
0.067174913693901,0.921104536489152
0.0671845777585958,0.921104536489152
0.0671942446043165,0.921104536489152
0.0672039142322636,0.921104536489152
0.0672135866436384,0.921104536489152
0.067223261839643,0.921104536489152
0.0672329398214799,0.921104536489152
0.0672426205903527,0.921104536489152
0.0672523041474654,0.921104536489152
0.0672619904940227,0.921104536489152
0.0672716796312302,0.921104536489152
0.0672813715602939,0.921104536489152
0.0672910662824207,0.921104536489152
0.0673007637988182,0.921104536489152
0.0673104641106947,0.921104536489152
0.067320167219259,0.921104536489152
0.0673298731257208,0.921104536489152
0.0673395818312905,0.921104536489152
0.0673492933371791,0.921104536489152
0.0672147699408625,0.9191321499013808
0.0672244662435083,0.9191321499013808
0.0672341653441061,0.9191321499013808
0.0672438672438672,0.9191321499013808
0.0672535719440034,0.9191321499013808
0.0672632794457274,0.9191321499013808
0.0672729897502526,0.9191321499013808
0.0672827028587929,0.9191321499013808
0.0672924187725631,0.9191321499013808
0.0673021374927787,0.9191321499013808
0.0673118590206557,0.9191321499013808
0.0673215833574111,0.9191321499013808
0.0673313105042623,0.9191321499013808
0.0673410404624277,0.9191321499013808
0.0673507732331261,0.9191321499013808
0.0673605088175773,0.9191321499013808
0.0673702472170015,0.9191321499013808
0.06737998843262,0.9191321499013808
0.0673897324656543,0.9191321499013808
0.0673994793173271,0.9191321499013808
0.0674092289888615,0.9191321499013808
0.0674189814814814,0.9191321499013808
0.0674287367964115,0.9191321499013808
0.0674384949348769,0.9191321499013808
0.0674482558981039,0.9191321499013808
0.067458019687319,0.9191321499013808
0.0674677863037498,0.9191321499013808
0.0674775557486243,0.9191321499013808
0.0674873280231716,0.9191321499013808
0.067497103128621,0.9191321499013808
0.0675068810662031,0.9191321499013808
0.0675166618371486,0.9191321499013808
0.0675264454426894,0.9191321499013808
0.0675362318840579,0.9191321499013808
0.0675460211624873,0.9191321499013808
0.0675558132792113,0.9191321499013808
0.0675656082354646,0.9191321499013808
0.0675754060324826,0.9191321499013808
0.067585206671501,0.9191321499013808
0.0675950101537569,0.9191321499013808
0.0676048164804874,0.9191321499013808
0.0676146256529309,0.9191321499013808
0.0676244376723262,0.9191321499013808
0.0676342525399129,0.9191321499013808
0.0676440702569313,0.9191321499013808
0.0676538908246225,0.9191321499013808
0.0676637142442282,0.9191321499013808
0.067673540516991,0.9191321499013808
0.0676833696441539,0.9191321499013808
0.067693201626961,0.9191321499013808
0.0677030364666569,0.9191321499013808
0.067712874164487,0.9191321499013808
0.0677227147216974,0.9191321499013808
0.0677325581395348,0.9191321499013808
0.0677424044192469,0.9191321499013808
0.067752253562082,0.9191321499013808
0.0677621055692889,0.9191321499013808
0.0677719604421175,0.9191321499013808
0.0677818181818181,0.9191321499013808
0.0677916787896421,0.9191321499013808
0.0678015422668412,0.9191321499013808
0.0678114086146682,0.9191321499013808
0.0678212778343763,0.9191321499013808
0.0678311499272198,0.9191321499013808
0.0678410248944533,0.9191321499013808
0.0678509027373325,0.9191321499013808
0.0678607834571137,0.9191321499013808
0.0678706670550538,0.9191321499013808
0.0678805535324107,0.9191321499013808
0.0678904428904429,0.9191321499013808
0.0679003351304094,0.9191321499013808
0.0679102302535703,0.9191321499013808
0.0679201282611864,0.9191321499013808
0.0679300291545189,0.9191321499013808
0.0679399329348301,0.9191321499013808
0.0679498396033829,0.9191321499013808
0.0679597491614408,0.9191321499013808
0.0679696616102683,0.9191321499013808
0.0679795769511305,0.9191321499013808
0.0679894951852932,0.9191321499013808
0.067999416314023,0.9191321499013808
0.0680093403385872,0.9191321499013808
0.0680192672602539,0.9191321499013808
0.0680291970802919,0.9191321499013808
0.0680391297999708,0.9191321499013808
0.0680490654205607,0.9191321499013808
0.0680590039433328,0.9191321499013808
0.0680689453695588,0.9191321499013808
0.0680788897005113,0.9191321499013808
0.0680888369374634,0.9191321499013808
0.0680987870816893,0.9191321499013808
0.0681087401344636,0.9191321499013808
0.0681186960970618,0.9191321499013808
0.0681286549707602,0.9191321499013808
0.0681386167568358,0.9191321499013808
0.0681485814565662,0.9191321499013808
0.06815854907123,0.9191321499013808
0.0681685196021065,0.9191321499013808
0.0680321872713972,0.9171597633136096
0.0680421422300263,0.9171597633136096
0.068052100102444,0.9171597633136096
0.0680620608899297,0.9171597633136096
0.0680720245937637,0.9171597633136096
0.0680819912152269,0.9171597633136096
0.0680919607556011,0.9171597633136096
0.0681019332161687,0.9171597633136096
0.0681119085982129,0.9171597633136096
0.0681218869030178,0.9171597633136096
0.0681318681318681,0.9171597633136096
0.0681418522860492,0.9171597633136096
0.0681518393668474,0.9171597633136096
0.0681618293755497,0.9171597633136096
0.0681718223134437,0.9171597633136096
0.0681818181818181,0.9171597633136096
0.0681918169819621,0.9171597633136096
0.0682018187151657,0.9171597633136096
0.0682118233827196,0.9171597633136096
0.0682218309859155,0.9171597633136096
0.0682318415260454,0.9171597633136096
0.0682418550044027,0.9171597633136096
0.0682518714222809,0.9171597633136096
0.0682618907809747,0.9171597633136096
0.0682719130817794,0.9171597633136096
0.0682819383259911,0.9171597633136096
0.0682919665149067,0.9171597633136096
0.0683019976498237,0.9171597633136096
0.0683120317320405,0.9171597633136096
0.0683220687628563,0.9171597633136096
0.0683321087435709,0.9171597633136096
0.068342151675485,0.9171597633136096
0.0683521975599,0.9171597633136096
0.0683622463981182,0.9171597633136096
0.0683722981914424,0.9171597633136096
0.0683823529411764,0.9171597633136096
0.0683924106486248,0.9171597633136096
0.0684024713150926,0.9171597633136096
0.0684125349418861,0.9171597633136096
0.0684226015303119,0.9171597633136096
0.0684326710816777,0.9171597633136096
0.0684427435972917,0.9171597633136096
0.0684528190784631,0.9171597633136096
0.0684628975265017,0.9171597633136096
0.0684729789427183,0.9171597633136096
0.0684830633284241,0.9171597633136096
0.0684931506849315,0.9171597633136096
0.0685032410135533,0.9171597633136096
0.0685133343156033,0.9171597633136096
0.0685234305923961,0.9171597633136096
0.0685335298452468,0.9171597633136096
0.0685436320754716,0.9171597633136096
0.0685537372843874,0.9171597633136096
0.0685638454733117,0.9171597633136096
0.0685739566435629,0.9171597633136096
0.0685840707964601,0.9171597633136096
0.0685941879333235,0.9171597633136096
0.0686043080554735,0.9171597633136096
0.0686144311642319,0.9171597633136096
0.0686245572609209,0.9171597633136096
0.0686346863468634,0.9171597633136096
0.0686448184233835,0.9171597633136096
0.0686549534918057,0.9171597633136096
0.0686650915534554,0.9171597633136096
0.0686752326096588,0.9171597633136096
0.0686853766617429,0.9171597633136096
0.0686955237110356,0.9171597633136096
0.0687056737588652,0.9171597633136096
0.0687158268065612,0.9171597633136096
0.0687259828554537,0.9171597633136096
0.0687361419068736,0.9171597633136096
0.0687463039621525,0.9171597633136096
0.0687564690226231,0.9171597633136096
0.0687666370896184,0.9171597633136096
0.0687768081644727,0.9171597633136096
0.0687869822485207,0.9171597633136096
0.068797159343098,0.9171597633136096
0.0688073394495412,0.9171597633136096
0.0688175225691875,0.9171597633136096
0.0688277087033747,0.9171597633136096
0.0688378978534419,0.9171597633136096
0.0688480900207284,0.9171597633136096
0.0688582852065748,0.9171597633136096
0.0688684834123222,0.9171597633136096
0.0688786846393127,0.9171597633136096
0.0688888888888888,0.9171597633136096
0.0688990961623944,0.9171597633136096
0.0689093064611736,0.9171597633136096
0.0689195197865718,0.9171597633136096
0.0689297361399347,0.9171597633136096
0.0689399555226093,0.9171597633136096
0.068950177935943,0.9171597633136096
0.0689604033812843,0.9171597633136096
0.0689706318599822,0.9171597633136096
0.0689808633733867,0.9171597633136096
0.0689910979228486,0.9171597633136096
0.0690013355097195,0.9171597633136096
0.0690115761353517,0.9171597633136096
0.0690218198010984,0.9171597633136096
0.0690320665083135,0.9171597633136096
0.0690423162583518,0.9171597633136096
0.069052569052569,0.9171597633136096
0.0690628248923214,0.9171597633136096
0.0690730837789661,0.9171597633136096
0.0690833457138612,0.9171597633136096
0.0690936106983655,0.9171597633136096
0.0691038787338386,0.9171597633136096
0.0691141498216409,0.9171597633136096
0.0691244239631336,0.9171597633136096
0.0691347011596788,0.9171597633136096
0.0691449814126394,0.9171597633136096
0.0691552647233789,0.9171597633136096
0.0691655510932619,0.9171597633136096
0.0690270752752157,0.9151873767258384
0.0690373456330903,0.9151873767258384
0.069047619047619,0.9151873767258384
0.0690578955201667,0.9151873767258384
0.0690681750520988,0.9151873767258384
0.0690784576447818,0.9151873767258384
0.069088743299583,0.9151873767258384
0.0690990320178704,0.9151873767258384
0.0691093238010128,0.9151873767258384
0.0691196186503798,0.9151873767258384
0.069129916567342,0.9151873767258384
