precision,recall
0.060349322210636,0.9132149901380672
0.0603571894146786,0.9132149901380672
0.0603650586701434,0.9132149901380672
0.0602425348806884,0.9112426035502958
0.0602503912363067,0.9112426035502958
0.0602582496413199,0.9112426035502958
0.0602661100965301,0.9112426035502958
0.0602739726027397,0.9112426035502958
0.0602818371607515,0.9112426035502958
0.0602897037713689,0.9112426035502958
0.0602975724353954,0.9112426035502958
0.0603054431536352,0.9112426035502958
0.0603133159268929,0.9112426035502958
0.0603211907559733,0.9112426035502958
0.0603290676416819,0.9112426035502958
0.0603369465848243,0.9112426035502958
0.0603448275862069,0.9112426035502958
0.0603527106466361,0.9112426035502958
0.0603605957669192,0.9112426035502958
0.0603684829478635,0.9112426035502958
0.060376372190277,0.9112426035502958
0.0603842634949679,0.9112426035502958
0.0603921568627451,0.9112426035502958
0.0604000522944175,0.9112426035502958
0.0604079497907949,0.9112426035502958
0.0604158493526873,0.9112426035502958
0.060423750980905,0.9112426035502958
0.0604316546762589,0.9112426035502958
0.0604395604395604,0.9112426035502958
0.060447468271621,0.9112426035502958
0.060455378173253,0.9112426035502958
0.0604632901452689,0.9112426035502958
0.0604712041884816,0.9112426035502958
0.0604791203037046,0.9112426035502958
0.0604870384917517,0.9112426035502958
0.0604949587534372,0.9112426035502958
0.0605028810895756,0.9112426035502958
0.0605108055009823,0.9112426035502958
0.0605187319884726,0.9112426035502958
0.0605266605528625,0.9112426035502958
0.0605345911949685,0.9112426035502958
0.0605425239156073,0.9112426035502958
0.0605504587155963,0.9112426035502958
0.060558395595753,0.9112426035502958
0.0605663345568956,0.9112426035502958
0.0605742755998426,0.9112426035502958
0.060582218725413,0.9112426035502958
0.0605901639344262,0.9112426035502958
0.0605981112277019,0.9112426035502958
0.0606060606060606,0.9112426035502958
0.0606140120703227,0.9112426035502958
0.0606219656213095,0.9112426035502958
0.0606299212598425,0.9112426035502958
0.0606378789867436,0.9112426035502958
0.0606458388028353,0.9112426035502958
0.0606538007089405,0.9112426035502958
0.0606617647058823,0.9112426035502958
0.0606697307944845,0.9112426035502958
0.0606776989755713,0.9112426035502958
0.0606856692499671,0.9112426035502958
0.0606936416184971,0.9112426035502958
0.0607016160819866,0.9112426035502958
0.0607095926412614,0.9112426035502958
0.0607175712971481,0.9112426035502958
0.0607255520504731,0.9112426035502958
0.0607335349020638,0.9112426035502958
0.0607415198527478,0.9112426035502958
0.060749506903353,0.9112426035502958
0.060757496054708,0.9112426035502958
0.0607654873076417,0.9112426035502958
0.060641936332544,0.9092702169625246
0.0606499144849361,0.9092702169625246
0.0606578947368421,0.9092702169625246
0.0606658770890906,0.9092702169625246
0.0606738615425111,0.9092702169625246
0.0606818480979333,0.9092702169625246
0.0606898367561874,0.9092702169625246
0.060697827518104,0.9092702169625246
0.060705820384514,0.9092702169625246
0.0607138153562491,0.9092702169625246
0.0607218124341412,0.9092702169625246
0.0607298116190225,0.9092702169625246
0.0607378129117259,0.9092702169625246
0.0607458163130847,0.9092702169625246
0.0607538218239325,0.9092702169625246
0.0607618294451034,0.9092702169625246
0.0607698391774321,0.9092702169625246
0.0607778510217534,0.9092702169625246
0.0607858649789029,0.9092702169625246
0.0607938810497164,0.9092702169625246
0.0608018992350303,0.9092702169625246
0.0608099195356813,0.9092702169625246
0.0608179419525065,0.9092702169625246
0.0608259664863438,0.9092702169625246
0.0608339931380311,0.9092702169625246
0.060842021908407,0.9092702169625246
0.0608500527983104,0.9092702169625246
0.0608580858085808,0.9092702169625246
0.0608661209400581,0.9092702169625246
0.0608741581935824,0.9092702169625246
0.0608821975699947,0.9092702169625246
0.060890239070136,0.9092702169625246
0.060898282694848,0.9092702169625246
0.0609063284449729,0.9092702169625246
0.060914376321353,0.9092702169625246
0.0609224263248315,0.9092702169625246
0.0609304784562516,0.9092702169625246
0.0609385327164573,0.9092702169625246
0.0609465891062929,0.9092702169625246
0.0609546476266032,0.9092702169625246
0.0609627082782332,0.9092702169625246
0.0609707710620288,0.9092702169625246
0.0609788359788359,0.9092702169625246
0.0609869030295012,0.9092702169625246
0.0609949722148716,0.9092702169625246
0.0610030435357946,0.9092702169625246
0.061011116993118,0.9092702169625246
0.0610191925876902,0.9092702169625246
0.06102727032036,0.9092702169625246
0.0610353501919767,0.9092702169625246
0.0610434322033898,0.9092702169625246
0.0610515163554496,0.9092702169625246
0.0610596026490066,0.9092702169625246
0.0610676910849119,0.9092702169625246
0.0610757816640169,0.9092702169625246
0.0610838743871737,0.9092702169625246
0.0610919692552345,0.9092702169625246
0.0611000662690523,0.9092702169625246
0.0611081654294803,0.9092702169625246
0.0611162667373724,0.9092702169625246
0.0611243701935826,0.9092702169625246
0.0611324757989656,0.9092702169625246
0.0611405835543766,0.9092702169625246
0.0611486934606711,0.9092702169625246
0.0611568055187052,0.9092702169625246
0.0611649197293352,0.9092702169625246
0.0611730360934182,0.9092702169625246
0.0611811546118115,0.9092702169625246
0.0611892752853729,0.9092702169625246
0.0611973981149608,0.9092702169625246
0.0612055231014338,0.9092702169625246
0.0612136502456513,0.9092702169625246
0.0612217795484727,0.9092702169625246
0.0612299110107584,0.9092702169625246
0.0612380446333687,0.9092702169625246
0.0612461804171648,0.9092702169625246
0.0612543183630082,0.9092702169625246
0.0612624584717607,0.9092702169625246
0.0612706007442849,0.9092702169625246
0.0612787451814435,0.9092702169625246
0.0612868917840999,0.9092702169625246
0.0612950405531179,0.9092702169625246
0.0613031914893617,0.9092702169625246
0.0613113445936959,0.9092702169625246
0.0613194998669859,0.9092702169625246
0.0613276573100971,0.9092702169625246
0.0613358169238956,0.9092702169625246
0.0613439787092481,0.9092702169625246
0.0613521426670215,0.9092702169625246
0.0613603087980833,0.9092702169625246
0.0613684771033013,0.9092702169625246
0.0613766475835441,0.9092702169625246
0.0613848202396804,0.9092702169625246
0.0613929950725795,0.9092702169625246
0.0614011720831113,0.9092702169625246
0.0614093512721459,0.9092702169625246
0.0614175326405542,0.9092702169625246
0.0614257161892072,0.9092702169625246
0.0614339019189765,0.9092702169625246
0.0614420898307343,0.9092702169625246
0.0614502799253532,0.9092702169625246
0.0614584722037061,0.9092702169625246
0.0614666666666666,0.9092702169625246
0.0614748633151086,0.9092702169625246
0.0614830621499066,0.9092702169625246
0.0614912631719354,0.9092702169625246
0.0614994663820704,0.9092702169625246
0.0615076717811874,0.9092702169625246
0.0615158793701628,0.9092702169625246
0.0615240891498732,0.9092702169625246
0.0615323011211959,0.9092702169625246
0.0615405152850086,0.9092702169625246
0.0615487316421895,0.9092702169625246
0.0615569501936173,0.9092702169625246
0.0615651709401709,0.9092702169625246
0.06157339388273,0.9092702169625246
0.0615816190221747,0.9092702169625246
0.0615898463593854,0.9092702169625246
0.0615980758952431,0.9092702169625246
0.0616063076306294,0.9092702169625246
0.061614541566426,0.9092702169625246
0.0616227777035155,0.9092702169625246
0.0616310160427807,0.9092702169625246
0.0616392565851049,0.9092702169625246
0.061647499331372,0.9092702169625246
0.0616557442824662,0.9092702169625246
0.0616639914392723,0.9092702169625246
0.0616722408026755,0.9092702169625246
0.0616804923735616,0.9092702169625246
0.0616887461528168,0.9092702169625246
0.0616970021413276,0.9092702169625246
0.0617052603399812,0.9092702169625246
0.0617135207496653,0.9092702169625246
0.0617217833712679,0.9092702169625246
0.0615961435457953,0.9072978303747534
0.0616043926610419,0.9072978303747534
0.0616126439860701,0.9072978303747534
0.0616208975217682,0.9072978303747534
0.0616291532690246,0.9072978303747534
0.0616374112287283,0.9072978303747534
0.0616456714017689,0.9072978303747534
0.0616539337890363,0.9072978303747534
0.0616621983914209,0.9072978303747534
0.0616704652098136,0.9072978303747534
0.0616787342451059,0.9072978303747534
0.0616870054981896,0.9072978303747534
0.061695278969957,0.9072978303747534
0.0617035546613011,0.9072978303747534
0.0617118325731151,0.9072978303747534
0.0617201127062927,0.9072978303747534
0.0617283950617283,0.9072978303747534
0.0617366796403167,0.9072978303747534
0.061744966442953,0.9072978303747534
0.0617532554705329,0.9072978303747534
0.0617615467239527,0.9072978303747534
0.061769840204109,0.9072978303747534
0.061778135911899,0.9072978303747534
0.0617864338482202,0.9072978303747534
0.0617947340139709,0.9072978303747534
0.0618030364100497,0.9072978303747534
0.0618113410373555,0.9072978303747534
0.061819647896788,0.9072978303747534
0.0618279569892473,0.9072978303747534
0.0618362683156338,0.9072978303747534
0.0618445818768486,0.9072978303747534
0.0618528976737932,0.9072978303747534
0.0618612157073695,0.9072978303747534
0.0618695359784801,0.9072978303747534
0.0618778584880279,0.9072978303747534
0.0618861832369164,0.9072978303747534
0.0618945102260495,0.9072978303747534
0.0619028394563315,0.9072978303747534
0.0619111709286675,0.9072978303747534
0.0619195046439628,0.9072978303747534
0.0619278406031233,0.9072978303747534
0.0619361788070553,0.9072978303747534
0.0619445192566657,0.9072978303747534
0.0619528619528619,0.9072978303747534
0.0619612068965517,0.9072978303747534
0.0619695540886434,0.9072978303747534
0.0619779035300458,0.9072978303747534
0.0619862552216682,0.9072978303747534
0.0619946091644204,0.9072978303747534
0.0620029653592128,0.9072978303747534
0.062011323806956,0.9072978303747534
0.0620196845085614,0.9072978303747534
0.0620280474649406,0.9072978303747534
0.062036412677006,0.9072978303747534
0.0620447801456703,0.9072978303747534
0.0620531498718467,0.9072978303747534
0.062061521856449,0.9072978303747534
0.0620698961003913,0.9072978303747534
0.0620782726045884,0.9072978303747534
0.0620866513699554,0.9072978303747534
0.0620950323974082,0.9072978303747534
0.0621034156878628,0.9072978303747534
0.062111801242236,0.9072978303747534
0.0621201890614449,0.9072978303747534
0.0621285791464073,0.9072978303747534
0.0621369714980413,0.9072978303747534
0.0621453661172656,0.9072978303747534
0.0621537630049993,0.9072978303747534
0.0621621621621621,0.9072978303747534
0.0621705635896742,0.9072978303747534
0.0621789672884563,0.9072978303747534
0.0621873732594294,0.9072978303747534
0.0621957815035154,0.9072978303747534
0.0622041920216362,0.9072978303747534
0.0622126048147146,0.9072978303747534
0.0622210198836737,0.9072978303747534
0.0622294372294372,0.9072978303747534
0.0622378568529292,0.9072978303747534
0.0622462787550744,0.9072978303747534
0.0622547029367979,0.9072978303747534
0.0622631293990254,0.9072978303747534
0.062271558142683,0.9072978303747534
0.0622799891686975,0.9072978303747534
0.0622884224779959,0.9072978303747534
0.0622968580715059,0.9072978303747534
0.0623052959501557,0.9072978303747534
0.062313736114874,0.9072978303747534
0.0623221785665898,0.9072978303747534
0.062330623306233,0.9072978303747534
0.0623390703347337,0.9072978303747534
0.0623475196530225,0.9072978303747534
0.0623559712620306,0.9072978303747534
0.0623644251626898,0.9072978303747534
0.0623728813559322,0.9072978303747534
0.0623813398426905,0.9072978303747534
0.062389800623898,0.9072978303747534
0.0623982637004883,0.9072978303747534
0.0624067290733957,0.9072978303747534
0.0624151967435549,0.9072978303747534
0.0624236667119012,0.9072978303747534
0.0624321389793702,0.9072978303747534
0.0624406135468983,0.9072978303747534
0.0624490904154222,0.9072978303747534
0.0624575695858791,0.9072978303747534
0.0624660510592069,0.9072978303747534
0.0624745348363438,0.9072978303747534
0.0624830209182287,0.9072978303747534
0.0624915093058008,0.9072978303747534
0.0625,0.9072978303747534
0.0625084930017665,0.9072978303747534
0.0625169883120413,0.9072978303747534
0.0625254859317656,0.9072978303747534
0.0625339858618814,0.9072978303747534
0.062542488103331,0.9072978303747534
0.0625509926570573,0.9072978303747534
0.0625594995240038,0.9072978303747534
0.0625680087051142,0.9072978303747534
0.0625765202013331,0.9072978303747534
0.0625850340136054,0.9072978303747534
0.0625935501428765,0.9072978303747534
0.0626020685900925,0.9072978303747534
0.0626105893561998,0.9072978303747534
0.0626191124421453,0.9072978303747534
0.0626276378488767,0.9072978303747534
0.062636165577342,0.9072978303747534
0.0626446956284897,0.9072978303747534
0.0626532280032688,0.9072978303747534
0.062661762702629,0.9072978303747534
0.0626702997275204,0.9072978303747534
0.0626788390788935,0.9072978303747534
0.0626873807576996,0.9072978303747534
0.0626959247648902,0.9072978303747534
0.0627044711014176,0.9072978303747534
0.0627130197682345,0.9072978303747534
0.0627215707662939,0.9072978303747534
0.0627301240965498,0.9072978303747534
0.0627386797599563,0.9072978303747534
0.0627472377574682,0.9072978303747534
0.0627557980900409,0.9072978303747534
0.0627643607586301,0.9072978303747534
0.0627729257641921,0.9072978303747534
0.0627814931076839,0.9072978303747534
0.0626535626535626,0.9053254437869822
0.0626621160409556,0.9053254437869822
0.0626706717640633,0.9053254437869822
0.0626792298238426,0.9053254437869822
0.062687790221251,0.9053254437869822
0.0626963529572462,0.9053254437869822
0.0627049180327868,0.9053254437869822
0.0627134854488318,0.9053254437869822
0.0627220552063405,0.9053254437869822
0.062730627306273,0.9053254437869822
0.0627392017495899,0.9053254437869822
0.0627477785372522,0.9053254437869822
0.0627563576702214,0.9053254437869822
0.0627649391494598,0.9053254437869822
0.0627735229759299,0.9053254437869822
0.062782109150595,0.9053254437869822
0.0627906976744186,0.9053254437869822
0.062799288548365,0.9053254437869822
0.062807881773399,0.9053254437869822
0.0628164773504858,0.9053254437869822
0.0628250752805913,0.9053254437869822
0.0628336755646817,0.9053254437869822
0.0628422782037239,0.9053254437869822
0.0628508831986854,0.9053254437869822
0.0628594905505341,0.9053254437869822
0.0628681002602383,0.9053254437869822
0.0628767123287671,0.9053254437869822
0.06288532675709,0.9053254437869822
0.062893943546177,0.9053254437869822
0.0629025626969987,0.9053254437869822
0.0629111842105263,0.9053254437869822
0.0629198080877313,0.9053254437869822
0.0629284343295859,0.9053254437869822
0.0629370629370629,0.9053254437869822
0.0629456939111355,0.9053254437869822
0.0629543272527774,0.9053254437869822
0.0629629629629629,0.9053254437869822
0.062971601042667,0.9053254437869822
0.0629802414928649,0.9053254437869822
0.0629888843145327,0.9053254437869822
0.0629975295086467,0.9053254437869822
0.0630061770761839,0.9053254437869822
0.0630148270181219,0.9053254437869822
0.0630234793354387,0.9053254437869822
0.0630321340291128,0.9053254437869822
0.0630407911001236,0.9053254437869822
0.0630494505494505,0.9053254437869822
0.0630581123780739,0.9053254437869822
0.0630667765869744,0.9053254437869822
0.0630754431771334,0.9053254437869822
0.0630841121495327,0.9053254437869822
0.0630927835051546,0.9053254437869822
0.0631014572449821,0.9053254437869822
0.0631101333699986,0.9053254437869822
0.0631188118811881,0.9053254437869822
0.0631274927795351,0.9053254437869822
0.0631361760660247,0.9053254437869822
0.0631448617416425,0.9053254437869822
0.0631535498073748,0.9053254437869822
