precision,recall
0.06517869368752567,0.9388560157790927
0.06518761983018351,0.9388560157790927
0.06519654841802493,0.9388560157790927
0.0652054794520548,0.9388560157790927
0.06521441293327854,0.9388560157790927
0.0652233488627021,0.9388560157790927
0.06523228724133205,0.9388560157790927
0.06524122807017543,0.9388560157790927
0.06525017135023989,0.9388560157790927
0.06525911708253358,0.9388560157790927
0.06526806526806526,0.9388560157790927
0.06527701590784421,0.9388560157790927
0.06528596900288026,0.9388560157790927
0.06529492455418381,0.9388560157790927
0.06530388256276581,0.9388560157790927
0.06531284302963776,0.9388560157790927
0.06532180595581172,0.9388560157790927
0.0653307713423003,0.9388560157790927
0.06533973919011668,0.9388560157790927
0.06534870950027458,0.9388560157790927
0.06535768227378827,0.9388560157790927
0.06536665751167262,0.9388560157790927
0.06537563521494301,0.9388560157790927
0.06538461538461539,0.9388560157790927
0.06539359802170627,0.9388560157790927
0.06540258312723275,0.9388560157790927
0.06541157070221246,0.9388560157790927
0.06542056074766354,0.9388560157790927
0.06542955326460481,0.9388560157790927
0.06543854825405554,0.9388560157790927
0.06544754571703561,0.9388560157790927
0.06545654565456546,0.9388560157790927
0.06546554806766607,0.9388560157790927
0.065474552957359,0.9388560157790927
0.06548356032466639,0.9388560157790927
0.0654925701706109,0.9388560157790927
0.06550158249621577,0.9388560157790927
0.06551059730250482,0.9388560157790927
0.06551961459050241,0.9388560157790927
0.06552863436123348,0.9388560157790927
0.06553765661572353,0.9388560157790927
0.06554668135499862,0.9388560157790927
0.06555570858008539,0.9388560157790927
0.06556473829201102,0.9388560157790927
0.06557377049180328,0.9388560157790927
0.06558280518049049,0.9388560157790927
0.06559184235910155,0.9388560157790927
0.06560088202866593,0.9388560157790927
0.06560992419021365,0.9388560157790927
0.06561896884477529,0.9388560157790927
0.06562801599338206,0.9388560157790927
0.06563706563706563,0.9388560157790927
0.06564611777685836,0.9388560157790927
0.06565517241379311,0.9388560157790927
0.0656642295489033,0.9388560157790927
0.06567328918322296,0.9388560157790927
0.06568235131778667,0.9388560157790927
0.0656914159536296,0.9388560157790927
0.06570048309178744,0.9388560157790927
0.06570955273329653,0.9388560157790927
0.06571862487919371,0.9388560157790927
0.06572769953051644,0.9388560157790927
0.06573677668830272,0.9388560157790927
0.06574585635359116,0.9388560157790927
0.06575493852742091,0.9388560157790927
0.06576402321083172,0.9388560157790927
0.06577311040486389,0.9388560157790927
0.06578220011055833,0.9388560157790927
0.06579129232895646,0.9388560157790927
0.06580038706110036,0.9388560157790927
0.06580948430803263,0.9388560157790927
0.06581858407079647,0.9388560157790927
0.06582768635043562,0.9388560157790927
0.06583679114799447,0.9388560157790927
0.06570756674505464,0.9368836291913215
0.06571665744327615,0.9368836291913215
0.06572575065725751,0.9368836291913215
0.06573484638804318,0.9368836291913215
0.0657439446366782,0.9368836291913215
0.06575304540420819,0.9368836291913215
0.06576214869167936,0.9368836291913215
0.06577125450013846,0.9368836291913215
0.06578036283063288,0.9368836291913215
0.06578947368421052,0.9368836291913215
0.06579858706191993,0.9368836291913215
0.0658077029648102,0.9368836291913215
0.065816821393931,0.9368836291913215
0.0658259423503326,0.9368836291913215
0.06583506583506583,0.9368836291913215
0.06584419184918215,0.9368836291913215
0.06585332039373354,0.9368836291913215
0.0658624514697726,0.9368836291913215
0.06587158507835252,0.9368836291913215
0.06588072122052704,0.9368836291913215
0.06588985989735054,0.9368836291913215
0.06589900110987791,0.9368836291913215
0.0659081448591647,0.9368836291913215
0.065917291146267,0.9368836291913215
0.0659264399722415,0.9368836291913215
0.06593559133814547,0.9368836291913215
0.0659447452450368,0.9368836291913215
0.0659539016939739,0.9368836291913215
0.06596306068601583,0.9368836291913215
0.06597222222222222,0.9368836291913215
0.06598138630365329,0.9368836291913215
0.06599055293136982,0.9368836291913215
0.06599972210643323,0.9368836291913215
0.0660088938299055,0.9368836291913215
0.0660180681028492,0.9368836291913215
0.0660272449263275,0.9368836291913215
0.06603642430140415,0.9368836291913215
0.06604560622914349,0.9368836291913215
0.06605479071061049,0.9368836291913215
0.06606397774687066,0.9368836291913215
0.06607316733899013,0.9368836291913215
0.06608235948803562,0.9368836291913215
0.06609155419507444,0.9368836291913215
0.0661007514611745,0.9368836291913215
0.06610995128740431,0.9368836291913215
0.06611915367483297,0.9368836291913215
0.06612835862453013,0.9368836291913215
0.06613756613756613,0.9368836291913215
0.06614677621501183,0.9368836291913215
0.06615598885793872,0.9368836291913215
0.06616520406741887,0.9368836291913215
0.06617442184452493,0.9368836291913215
0.06618364219033022,0.9368836291913215
0.06619286510590859,0.9368836291913215
0.06620209059233449,0.9368836291913215
0.06621131865068303,0.9368836291913215
0.06622054928202983,0.9368836291913215
0.0662297824874512,0.9368836291913215
0.06623901826802399,0.9368836291913215
0.06624825662482567,0.9368836291913215
0.0662574975589343,0.9368836291913215
0.06626674107142858,0.9368836291913215
0.06627598716338776,0.9368836291913215
0.06628523583589171,0.9368836291913215
0.06629448709002093,0.9368836291913215
0.06630374092685651,0.9368836291913215
0.06631299734748011,0.9368836291913215
0.06632225635297403,0.9368836291913215
0.06633151794442117,0.9368836291913215
0.06634078212290503,0.9368836291913215
0.06635004888950971,0.9368836291913215
0.06635931824531992,0.9368836291913215
0.06636859019142098,0.9368836291913215
0.06637786472889882,0.9368836291913215
0.06638714185883997,0.9368836291913215
0.06639642158233157,0.9368836291913215
0.06640570390046134,0.9368836291913215
0.06641498881431768,0.9368836291913215
0.06642427632498951,0.9368836291913215
0.06643356643356643,0.9368836291913215
0.06644285914113862,0.9368836291913215
0.06645215444879686,0.9368836291913215
0.06646145235763257,0.9368836291913215
0.06647075286873776,0.9368836291913215
0.06634009797060882,0.9349112426035503
0.06634938409854424,0.9349112426035503
0.06635867282654347,0.9349112426035503
0.06636796415569868,0.9349112426035503
0.06637725808710265,0.9349112426035503
0.06638655462184874,0.9349112426035503
0.06639585376103095,0.9349112426035503
0.06640515550574391,0.9349112426035503
0.0664144598570828,0.9349112426035503
0.0664237668161435,0.9349112426035503
0.06643307638402242,0.9349112426035503
0.06644238856181665,0.9349112426035503
0.06645170335062386,0.9349112426035503
0.06646102075154234,0.9349112426035503
0.06647034076567102,0.9349112426035503
0.06647966339410939,0.9349112426035503
0.06648898863795764,0.9349112426035503
0.0664983164983165,0.9349112426035503
0.06650764697628736,0.9349112426035503
0.06651698007297221,0.9349112426035503
0.06652631578947368,0.9349112426035503
0.06653565412689501,0.9349112426035503
0.06654499508634003,0.9349112426035503
0.06655433866891322,0.9349112426035503
0.0665636848757197,0.9349112426035503
0.06657303370786517,0.9349112426035503
0.06658238516645597,0.9349112426035503
0.06659173925259905,0.9349112426035503
0.06660109596740199,0.9349112426035503
0.06661045531197302,0.9349112426035503
0.06661981728742095,0.9349112426035503
0.06662918189485521,0.9349112426035503
0.06663854913538592,0.9349112426035503
0.06664791901012374,0.9349112426035503
0.06665729152018,0.9349112426035503
0.06666666666666667,0.9349112426035503
0.0666760444506963,0.9349112426035503
0.06668542487338211,0.9349112426035503
0.0666948079358379,0.9349112426035503
0.06670419363917816,0.9349112426035503
0.06671358198451795,0.9349112426035503
0.06672297297297297,0.9349112426035503
0.06673236660565958,0.9349112426035503
0.06674176288369474,0.9349112426035503
0.06675116180819603,0.9349112426035503
0.06676056338028169,0.9349112426035503
0.06676996760107057,0.9349112426035503
0.06677937447168217,0.9349112426035503
0.06678878399323658,0.9349112426035503
0.06679819616685456,0.9349112426035503
0.0668076109936575,0.9349112426035503
0.0668170284747674,0.9349112426035503
0.06682644861130692,0.9349112426035503
0.06683587140439932,0.9349112426035503
0.06684529685516852,0.9349112426035503
0.06685472496473907,0.9349112426035503
0.06686415573423614,0.9349112426035503
0.06687358916478556,0.9349112426035503
0.06688302525751376,0.9349112426035503
0.06689246401354784,0.9349112426035503
0.06690190543401553,0.9349112426035503
0.06691134952004517,0.9349112426035503
0.06692079627276577,0.9349112426035503
0.06693024569330698,0.9349112426035503
0.06693969778279904,0.9349112426035503
0.06694915254237288,0.9349112426035503
0.06695860997316005,0.9349112426035503
0.06696807007629274,0.9349112426035503
0.06697753285290377,0.9349112426035503
0.06698699830412662,0.9349112426035503
0.0669964664310954,0.9349112426035503
0.06700593723494487,0.9349112426035503
0.0670154107168104,0.9349112426035503
0.06702488687782805,0.9349112426035503
0.06703436571913449,0.9349112426035503
0.06704384724186704,0.9349112426035503
0.06705333144716367,0.9349112426035503
0.06706281833616298,0.9349112426035503
0.06707230791000425,0.9349112426035503
0.06708180016982734,0.9349112426035503
0.06709129511677282,0.9349112426035503
0.06710079275198189,0.9349112426035503
0.06711029307659634,0.9349112426035503
0.06711979609175871,0.9349112426035503
0.0671293017986121,0.9349112426035503
0.06713881019830029,0.9349112426035503
0.0671483212919677,0.9349112426035503
0.06715783508075943,0.9349112426035503
0.06716735156582117,0.9349112426035503
0.06717687074829932,0.9349112426035503
0.0671863926293409,0.9349112426035503
0.06719591721009356,0.9349112426035503
0.06720544449170565,0.9349112426035503
0.06721497447532615,0.9349112426035503
0.06722450716210467,0.9349112426035503
0.06723404255319149,0.9349112426035503
0.06724358064973755,0.9349112426035503
0.06725312145289444,0.9349112426035503
0.06726266496381439,0.9349112426035503
0.0672722111836503,0.9349112426035503
0.06728176011355572,0.9349112426035503
0.06729131175468483,0.9349112426035503
0.06730086610819253,0.9349112426035503
0.06731042317523431,0.9349112426035503
0.06731998295696634,0.9349112426035503
0.06732954545454546,0.9349112426035503
0.06733911066912913,0.9349112426035503
0.06734867860187553,0.9349112426035503
0.06735824925394344,0.9349112426035503
0.06736782262649232,0.9349112426035503
0.0673773987206823,0.9349112426035503
0.06738697753767416,0.9349112426035503
0.06739655907862932,0.9349112426035503
0.0674061433447099,0.9349112426035503
0.06741573033707865,0.9349112426035503
0.06742532005689901,0.9349112426035503
0.06743491250533504,0.9349112426035503
0.06744450768355151,0.9349112426035503
0.06745410559271382,0.9349112426035503
0.06746370623398805,0.9349112426035503
0.06747330960854092,0.9349112426035503
0.06748291571753987,0.9349112426035503
0.06749252456215292,0.9349112426035503
0.06750213614354884,0.9349112426035503
0.06751175046289702,0.9349112426035503
0.06752136752136752,0.9349112426035503
0.06753098732013108,0.9349112426035503
0.06754060986035908,0.9349112426035503
0.0675502351432236,0.9349112426035503
0.06755986316989737,0.9349112426035503
0.06756949394155382,0.9349112426035503
0.06757912745936698,0.9349112426035503
0.06758876372451163,0.9349112426035503
0.06759840273816314,0.9349112426035503
0.06760804450149764,0.9349112426035503
0.06761768901569187,0.9349112426035503
0.06762733628192324,0.9349112426035503
0.06763698630136987,0.9349112426035503
0.0676466390752105,0.9349112426035503
0.0676562946046246,0.9349112426035503
0.06766595289079229,0.9349112426035503
0.06767561393489435,0.9349112426035503
0.06768527773811224,0.9349112426035503
0.0676949443016281,0.9349112426035503
0.06770461362662476,0.9349112426035503
0.06771428571428571,0.9349112426035503
0.06772396056579512,0.9349112426035503
0.06773363818233781,0.9349112426035503
0.06774331856509933,0.9349112426035503
0.06775300171526587,0.9349112426035503
0.06776268763402431,0.9349112426035503
0.0677723763225622,0.9349112426035503
0.06778206778206779,0.9349112426035503
0.06779176201372998,0.9349112426035503
0.06780145901873838,0.9349112426035503
0.06781115879828326,0.9349112426035503
0.06782086135355558,0.9349112426035503
0.067830566685747,0.9349112426035503
0.0678402747960498,0.9349112426035503
0.06784998568565703,0.9349112426035503
0.06785969935576235,0.9349112426035503
0.06786941580756013,0.9349112426035503
0.06787913504224545,0.9349112426035503
0.06788885706101404,0.9349112426035503
0.06789858186506231,0.9349112426035503
0.06790830945558739,0.9349112426035503
0.06791803983378708,0.9349112426035503
0.06792777300085985,0.9349112426035503
0.06793750895800488,0.9349112426035503
0.06794724770642202,0.9349112426035503
0.06795698924731183,0.9349112426035503
0.06796673358187554,0.9349112426035503
0.06797648071131507,0.9349112426035503
0.06798623063683305,0.9349112426035503
0.06799598335963276,0.9349112426035503
0.06800573888091822,0.9349112426035503
0.0680154972018941,0.9349112426035503
0.06802525832376578,0.9349112426035503
0.06803502224773934,0.9349112426035503
0.06804478897502153,0.9349112426035503
0.06805455850681981,0.9349112426035503
0.06806433084434234,0.9349112426035503
0.06807410598879793,0.9349112426035503
0.06808388394139615,0.9349112426035503
0.06809366470334723,0.9349112426035503
0.06810344827586207,0.9349112426035503
0.06811323466015232,0.9349112426035503
0.0681230238574303,0.9349112426035503
0.06813281586890901,0.9349112426035503
0.06814261069580219,0.9349112426035503
0.06815240833932423,0.9349112426035503
0.06816220880069025,0.9349112426035503
0.06817201208111606,0.9349112426035503
0.06818181818181818,0.9349112426035503
0.06819162710401382,0.9349112426035503
0.06820143884892087,0.9349112426035503
0.06821125341775795,0.9349112426035503
0.06822107081174439,0.9349112426035503
0.06823089103210019,0.9349112426035503
0.06824071408004607,0.9349112426035503
0.06810655147588193,0.9329388560157791
0.06811635944700462,0.9329388560157791
0.06812617024341062,0.9329388560157791
0.06813598386632094,0.9329388560157791
0.06814580031695722,0.9329388560157791
0.06815561959654179,0.9329388560157791
0.06816544170629774,0.9329388560157791
0.06817526664744883,0.9329388560157791
0.06818509442121955,0.9329388560157791
0.06819492502883506,0.9329388560157791
0.06820475847152127,0.9329388560157791
0.06821459475050476,0.9329388560157791
0.06822443386701284,0.9329388560157791
0.06823427582227351,0.9329388560157791
0.06824412061751552,0.9329388560157791
0.06825396825396825,0.9329388560157791
0.06826381873286189,0.9329388560157791
0.06827367205542725,0.9329388560157791
0.06828352822289592,0.9329388560157791
0.06829338723650015,0.9329388560157791
