precision,recall
0.0654728595411303,0.9230769230769232
0.0654820204281516,0.9230769230769232
0.0654911838790932,0.9230769230769232
0.0655003498950314,0.9230769230769232
0.0655095184770436,0.9230769230769232
0.0655186896262074,0.9230769230769232
0.0655278633436012,0.9230769230769232
0.0655370396303038,0.9230769230769232
0.0655462184873949,0.9230769230769232
0.0655553999159546,0.9230769230769232
0.0655645839170636,0.9230769230769232
0.0655737704918032,0.9230769230769232
0.0655829596412556,0.9230769230769232
0.0655921513665031,0.9230769230769232
0.0656013456686291,0.9230769230769232
0.0656105425487172,0.9230769230769232
0.0656197420078519,0.9230769230769232
0.0656289440471182,0.9230769230769232
0.0656381486676016,0.9230769230769232
0.0655070837424603,0.921104536489152
0.0655162738496071,0.921104536489152
0.0655254665357092,0.921104536489152
0.0655346618018523,0.921104536489152
0.0655438596491228,0.921104536489152
0.0655530600786075,0.921104536489152
0.065562263091394,0.921104536489152
0.0655714686885706,0.921104536489152
0.0655806768712259,0.921104536489152
0.0655898876404494,0.921104536489152
0.065599100997331,0.921104536489152
0.0656083169429615,0.921104536489152
0.0656175354784319,0.921104536489152
0.0656267566048341,0.921104536489152
0.0656359803232607,0.921104536489152
0.0656452066348046,0.921104536489152
0.0656544355405595,0.921104536489152
0.0656636670416198,0.921104536489152
0.0656729011390803,0.921104536489152
0.0656821378340365,0.921104536489152
0.0656913771275847,0.921104536489152
0.0657006190208216,0.921104536489152
0.0657098635148445,0.921104536489152
0.0657191106107514,0.921104536489152
0.0657283603096411,0.921104536489152
0.0657376126126126,0.921104536489152
0.0657468675207658,0.921104536489152
0.0657561250352013,0.921104536489152
0.0657653851570201,0.921104536489152
0.0657746478873239,0.921104536489152
0.0657839132272151,0.921104536489152
0.0657931811777965,0.921104536489152
0.0658024517401719,0.921104536489152
0.0658117249154453,0.921104536489152
0.0658210007047216,0.921104536489152
0.0658302791091062,0.921104536489152
0.0658395601297053,0.921104536489152
0.0658488437676255,0.921104536489152
0.065858130023974,0.921104536489152
0.0658674188998589,0.921104536489152
0.0658767103963887,0.921104536489152
0.0658860045146726,0.921104536489152
0.0658953012558205,0.921104536489152
0.0659046006209427,0.921104536489152
0.0659139026111503,0.921104536489152
0.065923207227555,0.921104536489152
0.0659325144712692,0.921104536489152
0.0659418243434058,0.921104536489152
0.0659511368450783,0.921104536489152
0.0659604519774011,0.921104536489152
0.0659697697414889,0.921104536489152
0.0659790901384572,0.921104536489152
0.065988413169422,0.921104536489152
0.0659977388355002,0.921104536489152
0.0660070671378091,0.921104536489152
0.0660163980774667,0.921104536489152
0.0660257316555916,0.921104536489152
0.0660350678733031,0.921104536489152
0.0660444067317211,0.921104536489152
0.066053748231966,0.921104536489152
0.0660630923751591,0.921104536489152
0.0660724391624221,0.921104536489152
0.0660817885948776,0.921104536489152
0.0660911406736484,0.921104536489152
0.0661004953998584,0.921104536489152
0.0661098527746319,0.921104536489152
0.0661192127990938,0.921104536489152
0.0661285754743698,0.921104536489152
0.0661379408015861,0.921104536489152
0.0661473087818696,0.921104536489152
0.0661566794163479,0.921104536489152
0.066166052706149,0.921104536489152
0.0661754286524018,0.921104536489152
0.0661848072562358,0.921104536489152
0.066194188518781,0.921104536489152
0.0662035724411681,0.921104536489152
0.0662129590245285,0.921104536489152
0.0662223482699943,0.921104536489152
0.066231740178698,0.921104536489152
0.066241134751773,0.921104536489152
0.0662505319903532,0.921104536489152
0.0662599318955732,0.921104536489152
0.0662693344685681,0.921104536489152
0.066278739710474,0.921104536489152
0.0662881476224272,0.921104536489152
0.066297558205565,0.921104536489152
0.0663069714610251,0.921104536489152
0.066316387389946,0.921104536489152
0.0663258059934668,0.921104536489152
0.0663352272727272,0.921104536489152
0.0663446512288677,0.921104536489152
0.0663540778630292,0.921104536489152
0.0663635071763535,0.921104536489152
0.0663729391699829,0.921104536489152
0.0663823738450604,0.921104536489152
0.0663918112027296,0.921104536489152
0.0664012512441347,0.921104536489152
0.0664106939704209,0.921104536489152
0.0664201393827336,0.921104536489152
0.066429587482219,0.921104536489152
0.0664390382700241,0.921104536489152
0.0664484917472965,0.921104536489152
0.0664579479151842,0.921104536489152
0.0664674067748363,0.921104536489152
0.0664768683274021,0.921104536489152
0.0664863325740318,0.921104536489152
0.0664957995158764,0.921104536489152
0.0665052691540871,0.921104536489152
0.0665147414898162,0.921104536489152
0.0665242165242165,0.921104536489152
0.0665336942584413,0.921104536489152
0.0665431746936449,0.921104536489152
0.0665526578309819,0.921104536489152
0.0665621436716077,0.921104536489152
0.0665716322166785,0.921104536489152
0.066581123467351,0.921104536489152
0.0665906174247825,0.921104536489152
0.0666001140901312,0.921104536489152
0.0666096134645557,0.921104536489152
0.0666191155492154,0.921104536489152
0.0666286203452703,0.921104536489152
0.0666381278538812,0.921104536489152
0.0666476380762095,0.921104536489152
0.066657151013417,0.921104536489152
0.0666666666666666,0.921104536489152
0.0666761850371216,0.921104536489152
0.066685706125946,0.921104536489152
0.0666952299343044,0.921104536489152
0.0667047564633623,0.921104536489152
0.0667142857142857,0.921104536489152
0.0667238176882411,0.921104536489152
0.0667333523863961,0.921104536489152
0.0667428898099185,0.921104536489152
0.0667524299599771,0.921104536489152
0.0667619728377412,0.921104536489152
0.0667715184443809,0.921104536489152
0.0667810667810667,0.921104536489152
0.0667906178489702,0.921104536489152
0.0668001716492633,0.921104536489152
0.0668097281831187,0.921104536489152
0.0668192874517098,0.921104536489152
0.0668288494562106,0.921104536489152
0.0668384141977959,0.921104536489152
0.066847981677641,0.921104536489152
0.0668575518969219,0.921104536489152
0.0668671248568155,0.921104536489152
0.0668767005584992,0.921104536489152
0.0668862790031509,0.921104536489152
0.0668958601919495,0.921104536489152
0.0669054441260744,0.921104536489152
0.0669150308067058,0.921104536489152
0.0669246202350243,0.921104536489152
0.0669342124122115,0.921104536489152
0.0669438073394495,0.921104536489152
0.0669534050179211,0.921104536489152
0.0669630054488098,0.921104536489152
0.0669726086332998,0.921104536489152
0.066982214572576,0.921104536489152
0.0669918232678238,0.921104536489152
0.0670014347202295,0.921104536489152
0.06701104893098,0.921104536489152
0.0670206659012629,0.921104536489152
0.0670302856322664,0.921104536489152
0.0670399081251794,0.921104536489152
0.0670495333811916,0.921104536489152
0.0670591614014934,0.921104536489152
0.0670687921872756,0.921104536489152
0.0670784257397299,0.921104536489152
0.0670880620600488,0.921104536489152
0.0670977011494252,0.921104536489152
0.067107343009053,0.921104536489152
0.0671169876401264,0.921104536489152
0.0671266350438407,0.921104536489152
0.0671362852213916,0.921104536489152
0.0671459381739755,0.921104536489152
0.0671555939027897,0.921104536489152
0.067165252409032,0.921104536489152
0.067174913693901,0.921104536489152
0.0671845777585958,0.921104536489152
0.0671942446043165,0.921104536489152
0.0672039142322636,0.921104536489152
0.0672135866436384,0.921104536489152
0.067223261839643,0.921104536489152
0.0672329398214799,0.921104536489152
0.0672426205903527,0.921104536489152
0.0672523041474654,0.921104536489152
0.0672619904940227,0.921104536489152
0.0671276289253817,0.9191321499013808
0.06713730010085,0.9191321499013808
0.0671469740634005,0.9191321499013808
0.0671566508142383,0.9191321499013808
0.067166330354569,0.9191321499013808
0.0671760126855989,0.9191321499013808
0.0671856978085351,0.9191321499013808
0.0671953857245854,0.9191321499013808
0.0672050764349581,0.9191321499013808
0.0672147699408625,0.9191321499013808
0.0672244662435083,0.9191321499013808
0.0670898860193334,0.9171597633136096
0.0670995670995671,0.9171597633136096
0.0671092509741665,0.9171597633136096
0.0671189376443418,0.9171597633136096
0.0671286271113036,0.9171597633136096
0.0671383193762633,0.9171597633136096
0.0671480144404332,0.9171597633136096
0.067157712305026,0.9171597633136096
0.0671674129712552,0.9171597633136096
0.0671771164403351,0.9171597633136096
0.0671868227134807,0.9171597633136096
0.0671965317919075,0.9171597633136096
0.0672062436768319,0.9171597633136096
0.0672159583694709,0.9171597633136096
0.0672256758710423,0.9171597633136096
0.0672353961827646,0.9171597633136096
0.0672451193058568,0.9171597633136096
0.0672548452415389,0.9171597633136096
0.0672645739910313,0.9171597633136096
0.0672743055555555,0.9171597633136096
0.0672840399363333,0.9171597633136096
0.0672937771345875,0.9171597633136096
0.0673035171515414,0.9171597633136096
0.0673132599884192,0.9171597633136096
0.0673230056464456,0.9171597633136096
0.0673327541268462,0.9171597633136096
0.0673425054308472,0.9171597633136096
0.0673522595596755,0.9171597633136096
0.0673620165145588,0.9171597633136096
0.0673717762967255,0.9171597633136096
0.0673815389074047,0.9171597633136096
0.067391304347826,0.9171597633136096
0.0674010726192201,0.9171597633136096
0.0674108437228182,0.9171597633136096
0.0674206176598521,0.9171597633136096
0.0674303944315545,0.9171597633136096
0.0674401740391588,0.9171597633136096
0.067449956483899,0.9171597633136096
0.06745974176701,0.9171597633136096
0.0674695298897272,0.9171597633136096
0.0674793208532869,0.9171597633136096
0.0674891146589259,0.9171597633136096
0.0674989113078821,0.9171597633136096
0.0675087108013937,0.9171597633136096
0.0675185131406998,0.9171597633136096
0.0675283183270403,0.9171597633136096
0.0675381263616557,0.9171597633136096
0.0675479372457873,0.9171597633136096
0.067557750980677,0.9171597633136096
0.0675675675675675,0.9171597633136096
0.0675773870077023,0.9171597633136096
0.0675872093023255,0.9171597633136096
0.067597034452682,0.9171597633136096
0.0676068624600174,0.9171597633136096
0.067616693325578,0.9171597633136096
0.0676265270506108,0.9171597633136096
0.0676363636363636,0.9171597633136096
0.0676462030840849,0.9171597633136096
0.067656045395024,0.9171597633136096
0.0676658905704307,0.9171597633136096
0.0676757386115558,0.9171597633136096
0.0676855895196506,0.9171597633136096
0.0676954432959673,0.9171597633136096
0.0677052999417588,0.9171597633136096
0.0677151594582787,0.9171597633136096
0.0677250218467812,0.9171597633136096
0.0677348871085214,0.9171597633136096
0.0677447552447552,0.9171597633136096
0.067754626256739,0.9171597633136096
0.0677645001457301,0.9171597633136096
0.0677743769129864,0.9171597633136096
0.0677842565597667,0.9171597633136096
0.0677941390873305,0.9171597633136096
0.0678040244969378,0.9171597633136096
0.0678139127898497,0.9171597633136096
0.0678238039673278,0.9171597633136096
0.0678336980306345,0.9171597633136096
0.0678435949810329,0.9171597633136096
0.0678534948197869,0.9171597633136096
0.0678633975481611,0.9171597633136096
0.0678733031674208,0.9171597633136096
0.0678832116788321,0.9171597633136096
0.0678931230836618,0.9171597633136096
0.0679030373831775,0.9171597633136096
0.0679129545786475,0.9171597633136096
0.0679228746713409,0.9171597633136096
0.0679327976625274,0.9171597633136096
0.0679427235534775,0.9171597633136096
0.0679526523454625,0.9171597633136096
0.0679625840397544,0.9171597633136096
0.067972518637626,0.9171597633136096
0.0679824561403508,0.9171597633136096
0.0679923965492031,0.9171597633136096
0.0680023398654577,0.9171597633136096
0.0680122860903905,0.9171597633136096
0.0680222352252779,0.9171597633136096
0.0680321872713972,0.9171597633136096
0.0680421422300263,0.9171597633136096
0.068052100102444,0.9171597633136096
0.0680620608899297,0.9171597633136096
0.0680720245937637,0.9171597633136096
0.0680819912152269,0.9171597633136096
0.0680919607556011,0.9171597633136096
0.0681019332161687,0.9171597633136096
0.0681119085982129,0.9171597633136096
0.067975388221506,0.9151873767258384
0.0679853479853479,0.9151873767258384
0.0679953106682297,0.9151873767258384
0.0680052762714348,0.9151873767258384
0.0680152447962474,0.9151873767258384
0.0680252162439525,0.9151873767258384
0.0680351906158357,0.9151873767258384
0.0680451679131837,0.9151873767258384
0.0680551481372836,0.9151873767258384
0.0680651312894235,0.9151873767258384
0.068075117370892,0.9151873767258384
0.0680851063829787,0.9151873767258384
0.0680950983269738,0.9151873767258384
0.0681050932041685,0.9151873767258384
0.0681150910158543,0.9151873767258384
0.068125091763324,0.9151873767258384
0.0681350954478707,0.9151873767258384
0.0681451020707886,0.9151873767258384
0.0681551116333725,0.9151873767258384
0.0681651241369178,0.9151873767258384
0.0681751395827211,0.9151873767258384
0.0681851579720793,0.9151873767258384
0.0681951793062904,0.9151873767258384
0.0682052035866529,0.9151873767258384
0.0682152308144663,0.9151873767258384
0.0682252609910307,0.9151873767258384
0.068235294117647,0.9151873767258384
0.068245330195617,0.9151873767258384
0.068255369226243,0.9151873767258384
0.0682654112108283,0.9151873767258384
0.0682754561506768,0.9151873767258384
0.0682855040470934,0.9151873767258384
0.0682955549013835,0.9151873767258384
0.0683056087148535,0.9151873767258384
0.0683156654888103,0.9151873767258384
0.0683257252245619,0.9151873767258384
0.0683357879234167,0.9151873767258384
0.0681985564884371,0.9132149901380672
0.0682086034177961,0.9132149901380672
0.0682186533077943,0.9132149901380672
0.0682287061597406,0.9132149901380672
0.0682387619749447,0.9132149901380672
0.0682488207547169,0.9132149901380672
0.0682588825003685,0.9132149901380672
0.0682689472132114,0.9132149901380672
0.0682790148945583,0.9132149901380672
0.0682890855457227,0.9132149901380672
0.0682991591680188,0.9132149901380672
0.0683092357627618,0.9132149901380672
0.0683193153312675,0.9132149901380672
0.0683293978748524,0.9132149901380672
0.0683394833948339,0.9132149901380672
0.0683495718925302,0.9132149901380672
0.0683596633692603,0.9132149901380672
0.0683697578263437,0.9132149901380672
0.0683798552651011,0.9132149901380672
0.0683899556868537,0.9132149901380672
0.0684000590929236,0.9132149901380672
0.0684101654846335,0.9132149901380672
0.0684202748633072,0.9132149901380672
0.068430387230269,0.9132149901380672
0.068440502586844,0.9132149901380672
0.0684506209343583,0.9132149901380672
0.0684607422741386,0.9132149901380672
0.0684708666075125,0.9132149901380672
0.0684809939358083,0.9132149901380672
0.068491124260355,0.9132149901380672
0.0683533067021748,0.9112426035502958
0.0683634211305119,0.9112426035502958
0.0683735385526121,0.9112426035502958
0.0683836589698046,0.9112426035502958
0.0683937823834196,0.9112426035502958
0.0684039087947882,0.9112426035502958
0.0684140382052421,0.9112426035502958
0.0684241706161137,0.9112426035502958
0.0684343060287364,0.9112426035502958
0.0684444444444444,0.9112426035502958
0.0684545858645725,0.9112426035502958
0.0684647302904564,0.9112426035502958
0.0684748777234326,0.9112426035502958
0.0684850281648384,0.9112426035502958
0.0684951816160118,0.9112426035502958
0.0685053380782918,0.9112426035502958
0.0685154975530179,0.9112426035502958
0.0685256600415307,0.9112426035502958
0.0685358255451713,0.9112426035502958
0.0685459940652819,0.9112426035502958
0.0685561656032052,0.9112426035502958
