precision,recall
0.0578026783274118,0.834319526627219
0.057810578105781,0.834319526627219
0.0578184800437397,0.834319526627219
0.0578263841421736,0.834319526627219
0.0578342904019688,0.834319526627219
0.057842198824012,0.834319526627219
0.0578501094091903,0.834319526627219
0.0578580221583914,0.834319526627219
0.0578659370725034,0.834319526627219
0.0578738541524148,0.834319526627219
0.0578817733990147,0.834319526627219
0.0578896948131928,0.834319526627219
0.057897618395839,0.834319526627219
0.0579055441478439,0.834319526627219
0.0579134720700985,0.834319526627219
0.0579214021634944,0.834319526627219
0.0579293344289235,0.834319526627219
0.0579372688672784,0.834319526627219
0.057945205479452,0.834319526627219
0.0579531442663378,0.834319526627219
0.0579610852288298,0.834319526627219
0.0579690283678223,0.834319526627219
0.0579769736842105,0.834319526627219
0.0579849211788896,0.834319526627219
0.0579928708527556,0.834319526627219
0.058000822706705,0.834319526627219
0.0580087767416346,0.834319526627219
0.0580167329584419,0.834319526627219
0.0580246913580246,0.834319526627219
0.0580326519412813,0.834319526627219
0.0580406147091108,0.834319526627219
0.0580485796624125,0.834319526627219
0.0580565468020861,0.834319526627219
0.0580645161290322,0.834319526627219
0.0580724876441515,0.834319526627219
0.0580804613483454,0.834319526627219
0.0580884372425157,0.834319526627219
0.0580964153275649,0.834319526627219
0.0581043956043956,0.834319526627219
0.0581123780739112,0.834319526627219
0.0581203627370156,0.834319526627219
0.0581283495946131,0.834319526627219
0.0581363386476085,0.834319526627219
0.0581443298969072,0.834319526627219
0.0581523233434149,0.834319526627219
0.0581603189880379,0.834319526627219
0.0581683168316831,0.834319526627219
0.0581763168752578,0.834319526627219
0.0581843191196698,0.834319526627219
0.0581923235658274,0.834319526627219
0.0582003302146395,0.834319526627219
0.0582083390670152,0.834319526627219
0.0582163501238645,0.834319526627219
0.0582243633860977,0.834319526627219
0.0582323788546255,0.834319526627219
0.0582403965303593,0.834319526627219
0.0582484164142109,0.834319526627219
0.0582564385070926,0.834319526627219
0.0582644628099173,0.834319526627219
0.0582724893235982,0.834319526627219
0.0582805180490493,0.834319526627219
0.0582885489871847,0.834319526627219
0.0582965821389195,0.834319526627219
0.0583046175051688,0.834319526627219
0.0583126550868486,0.834319526627219
0.0583206948848752,0.834319526627219
0.0583287369001654,0.834319526627219
0.0583367811336367,0.834319526627219
0.0583448275862069,0.834319526627219
0.0583528762587943,0.834319526627219
0.0583609271523178,0.834319526627219
0.0583689802676969,0.834319526627219
0.0583770356058515,0.834319526627219
0.0583850931677018,0.834319526627219
0.0583931529541689,0.834319526627219
0.0584012149661742,0.834319526627219
0.0584092792046396,0.834319526627219
0.0584173456704875,0.834319526627219
0.0584254143646408,0.834319526627219
0.0582953446608647,0.8323471400394478
0.0583033987289306,0.8323471400394478
0.0583114550227995,0.8323471400394478
0.0583195135433941,0.8323471400394478
0.0583275742916378,0.8323471400394478
0.0583356372684545,0.8323471400394478
0.0583437024747684,0.8323471400394478
0.0583517699115044,0.8323471400394478
0.0583598395795878,0.8323471400394478
0.0583679114799446,0.8323471400394478
0.0583759856135011,0.8323471400394478
0.0583840619811842,0.8323471400394478
0.0583921405839214,0.8323471400394478
0.0584002214226404,0.8323471400394478
0.0584083044982699,0.8323471400394478
0.0584163898117386,0.8323471400394478
0.0584244773639761,0.8323471400394478
0.0584325671559124,0.8323471400394478
0.058440659188478,0.8323471400394478
0.0584487534626038,0.8323471400394478
0.0584568499792215,0.8323471400394478
0.0584649487392629,0.8323471400394478
0.0584730497436608,0.8323471400394478
0.0584811529933481,0.8323471400394478
0.0584892584892584,0.8323471400394478
0.058497366232326,0.8323471400394478
0.0585054762234853,0.8323471400394478
0.0585135884636716,0.8323471400394478
0.0585217029538205,0.8323471400394478
0.0585298196948682,0.8323471400394478
0.0585379386877514,0.8323471400394478
0.0585460599334073,0.8323471400394478
0.0585541834327736,0.8323471400394478
0.0585623091867887,0.8323471400394478
0.0585704371963913,0.8323471400394478
0.0585785674625208,0.8323471400394478
0.0585866999861168,0.8323471400394478
0.0585948347681199,0.8323471400394478
0.0586029718094709,0.8323471400394478
0.0586111111111111,0.8323471400394478
0.0586192526739825,0.8323471400394478
0.0586273964990275,0.8323471400394478
0.0586355425871891,0.8323471400394478
0.0586436909394107,0.8323471400394478
0.0586518415566365,0.8323471400394478
0.0586599944398109,0.8323471400394478
0.058668149589879,0.8323471400394478
0.0586763070077864,0.8323471400394478
0.0586844666944792,0.8323471400394478
0.058692628650904,0.8323471400394478
0.058700792878008,0.8323471400394478
0.058708959376739,0.8323471400394478
0.058717128148045,0.8323471400394478
0.058725299192875,0.8323471400394478
0.0587334725121781,0.8323471400394478
0.0587416481069042,0.8323471400394478
0.0587498259780036,0.8323471400394478
0.0587580061264271,0.8323471400394478
0.0587661885531263,0.8323471400394478
0.0587743732590529,0.8323471400394478
0.0587825602451594,0.8323471400394478
0.0587907495123989,0.8323471400394478
0.0587989410617249,0.8323471400394478
0.0588071348940914,0.8323471400394478
0.0588153310104529,0.8323471400394478
0.0588235294117647,0.8323471400394478
0.0588317300989822,0.8323471400394478
0.0588399330730619,0.8323471400394478
0.0588481383349602,0.8323471400394478
0.0588563458856345,0.8323471400394478
0.0588645557260426,0.8323471400394478
0.0588727678571428,0.8323471400394478
0.0588809822798939,0.8323471400394478
0.0588891989952553,0.8323471400394478
0.058897418004187,0.8323471400394478
0.0589056393076493,0.8323471400394478
0.0589138629066033,0.8323471400394478
0.0589220888020106,0.8323471400394478
0.0589303169948331,0.8323471400394478
0.0589385474860335,0.8323471400394478
0.0589467802765749,0.8323471400394478
0.058955015367421,0.8323471400394478
0.0589632527595361,0.8323471400394478
0.0589714924538848,0.8323471400394478
0.0589797344514325,0.8323471400394478
0.058987978753145,0.8323471400394478
0.0589962253599888,0.8323471400394478
0.0590044742729306,0.8323471400394478
0.059012725492938,0.8323471400394478
0.059020979020979,0.8323471400394478
0.0590292348580221,0.8323471400394478
0.0590374930050363,0.8323471400394478
0.0590457534629914,0.8323471400394478
0.0590540162328575,0.8323471400394478
0.0590622813156053,0.8323471400394478
0.059070548712206,0.8323471400394478
0.0590788184236315,0.8323471400394478
0.0590870904508541,0.8323471400394478
0.0590953647948466,0.8323471400394478
0.0591036414565826,0.8323471400394478
0.0591119204370359,0.8323471400394478
0.0589801064724012,0.8303747534516766
0.0589883704637803,0.8303747534516766
0.0589966367713004,0.8303747534516766
0.0590049053959355,0.8303747534516766
0.0590131763386599,0.8303747534516766
0.0590214496004486,0.8303747534516766
0.059029725182277,0.8303747534516766
0.0590380030851213,0.8303747534516766
0.0590462833099579,0.8303747534516766
0.0589142937298358,0.8284023668639053
0.0589225589225589,0.8284023668639053
0.058930826434685,0.8284023668639053
0.0589390962671905,0.8284023668639053
0.0589473684210526,0.8284023668639053
0.0588152723189219,0.8264299802761341
0.0588235294117647,0.8264299802761341
0.0588317888233642,0.8264299802761341
0.0588400505546973,0.8264299802761341
0.0588483146067415,0.8264299802761341
0.0588565809804747,0.8264299802761341
0.0588648496768755,0.8264299802761341
0.0588731206969228,0.8264299802761341
0.0588813940415964,0.8264299802761341
0.0588896697118763,0.8264299802761341
0.0588979477087433,0.8264299802761341
0.0589062280331786,0.8264299802761341
0.0587739032620922,0.8244575936883629
0.0587821684713823,0.8244575936883629
0.0587904360056258,0.8244575936883629
0.0587987058658039,0.8244575936883629
0.0588069780528981,0.8244575936883629
0.0588152525678908,0.8244575936883629
0.0588235294117647,0.8244575936883629
0.0588318085855031,0.8244575936883629
0.05884009009009,0.8244575936883629
0.0588483739265099,0.8244575936883629
0.0588566600957476,0.8244575936883629
0.0588649485987889,0.8244575936883629
0.0588732394366197,0.8244575936883629
0.0588815326102267,0.8244575936883629
0.0588898281205973,0.8244575936883629
0.0588981259687191,0.8244575936883629
0.0589064261555806,0.8244575936883629
0.0589147286821705,0.8244575936883629
0.0589230335494784,0.8244575936883629
0.0589313407584942,0.8244575936883629
0.0589396503102086,0.8244575936883629
0.0589479622056127,0.8244575936883629
0.0589562764456981,0.8244575936883629
0.0589645930314571,0.8244575936883629
0.0589729119638826,0.8244575936883629
0.0589812332439678,0.8244575936883629
0.0589895568727067,0.8244575936883629
0.0589978828510938,0.8244575936883629
0.0590062111801242,0.8244575936883629
0.0590145418607934,0.8244575936883629
0.0590228748940977,0.8244575936883629
0.0588899872899308,0.8224852071005917
0.0588983050847457,0.8224852071005917
0.0589066252295521,0.8224852071005917
0.0589149477253461,0.8224852071005917
0.0589232725731242,0.8224852071005917
0.0589315997738835,0.8224852071005917
0.0589399293286219,0.8224852071005917
0.0589482612383375,0.8224852071005917
0.0589565955040294,0.8224852071005917
0.0589649321266968,0.8224852071005917
0.0589732711073398,0.8224852071005917
0.0589816124469589,0.8224852071005917
0.0589899561465553,0.8224852071005917
0.0589983022071307,0.8224852071005917
0.0590066506296872,0.8224852071005917
0.0590150014152278,0.8224852071005917
0.0590233545647558,0.8224852071005917
0.0590317100792752,0.8224852071005917
0.0588984850630043,0.8205128205128205
0.0587652223166241,0.8185404339250493
0.0587735448236793,0.8185404339250493
0.0587818696883852,0.8185404339250493
0.0587901969117438,0.8185404339250493
0.0587985264947577,0.8185404339250493
0.0588068584384299,0.8185404339250493
0.0586734693877551,0.8165680473372781
0.058681785967399,0.8165680473372781
0.0586901049050184,0.8165680473372781
0.0586984262016163,0.8165680473372781
0.0587067498581962,0.8165680473372781
0.0587150758757623,0.8165680473372781
0.0587234042553191,0.8165680473372781
0.058731734997872,0.8165680473372781
0.0587400681044267,0.8165680473372781
0.0587484035759897,0.8165680473372781
0.0587567414135679,0.8165680473372781
0.0587650816181689,0.8165680473372781
0.0587734241908006,0.8165680473372781
0.0587817691324719,0.8165680473372781
0.0587901164441919,0.8165680473372781
0.0587984661269706,0.8165680473372781
0.0588068181818181,0.8165680473372781
0.0588151726097457,0.8165680473372781
0.0588235294117647,0.8165680473372781
0.0588318885888873,0.8165680473372781
0.0588402501421262,0.8165680473372781
0.0588486140724946,0.8165680473372781
0.0588569803810065,0.8165680473372781
0.0588653490686762,0.8165680473372781
0.0588737201365187,0.8165680473372781
0.0588820935855497,0.8165680473372781
0.0588904694167852,0.8165680473372781
0.058898847631242,0.8165680473372781
0.0589072282299373,0.8165680473372781
0.0589156112138892,0.8165680473372781
0.0589239965841161,0.8165680473372781
0.058932384341637,0.8165680473372781
0.0589407744874715,0.8165680473372781
0.0589491670226399,0.8165680473372781
0.0589575619481629,0.8165680473372781
0.0589659592650619,0.8165680473372781
0.0589743589743589,0.8165680473372781
0.0589827610770765,0.8165680473372781
0.0589911655742376,0.8165680473372781
0.0589995724668661,0.8165680473372781
0.0590079817559863,0.8165680473372781
0.0590163934426229,0.8165680473372781
0.0590248075278015,0.8165680473372781
0.0590332240125481,0.8165680473372781
0.0590416428978893,0.8165680473372781
0.0590500641848523,0.8165680473372781
0.059058487874465,0.8165680473372781
0.0590669139677557,0.8165680473372781
0.0590753424657534,0.8165680473372781
0.0590837733694876,0.8165680473372781
0.0590922066799885,0.8165680473372781
0.0591006423982869,0.8165680473372781
0.059109080525414,0.8165680473372781
0.0591175210624018,0.8165680473372781
0.0591259640102827,0.8165680473372781
0.0591344093700899,0.8165680473372781
0.0591428571428571,0.8165680473372781
0.0591513073296185,0.8165680473372781
0.0591597599314089,0.8165680473372781
0.0591682149492639,0.8165680473372781
0.0591766723842195,0.8165680473372781
0.0591851322373123,0.8165680473372781
0.0591935945095796,0.8165680473372781
0.0592020592020592,0.8165680473372781
0.0592105263157894,0.8165680473372781
0.0592189958518094,0.8165680473372781
0.0592274678111588,0.8165680473372781
0.0592359421948776,0.8165680473372781
0.0592444190040068,0.8165680473372781
0.0592528982395878,0.8165680473372781
0.0592613799026624,0.8165680473372781
0.0592698639942734,0.8165680473372781
0.0592783505154639,0.8165680473372781
0.0592868394672776,0.8165680473372781
0.059295330850759,0.8165680473372781
0.0593038246669531,0.8165680473372781
0.0591690544412607,0.814595660749507
0.0591775325977933,0.814595660749507
0.0591860131842934,0.814595660749507
0.0591944962018059,0.814595660749507
0.0592029816513761,0.814595660749507
0.0592114695340501,0.814595660749507
0.0592199598508746,0.814595660749507
0.0592284526028968,0.814595660749507
0.0592369477911646,0.814595660749507
0.0592454454167264,0.814595660749507
0.0592539454806312,0.814595660749507
0.0592624479839288,0.814595660749507
0.0592709529276693,0.814595660749507
0.0592794603129036,0.814595660749507
0.0592879701406833,0.814595660749507
0.0591529073941134,0.8126232741617357
0.0591614014933946,0.8126232741617357
0.0591698980324572,0.8126232741617357
0.0591783970123527,0.8126232741617357
0.059186898434133,0.8126232741617357
0.0591954022988505,0.8126232741617357
0.0592039086075585,0.8126232741617357
0.0592124173613107,0.8126232741617357
0.0592209285611614,0.8126232741617357
0.0592294422081656,0.8126232741617357
0.0592379583033788,0.8126232741617357
0.0592464768478573,0.8126232741617357
0.0592549978426578,0.8126232741617357
0.0592635212888377,0.8126232741617357
0.059272047187455,0.8126232741617357
0.0592805755395683,0.8126232741617357
0.0592891063462368,0.8126232741617357
0.0592976396085204,0.8126232741617357
0.0593061753274794,0.8126232741617357
0.059314713504175,0.8126232741617357
0.0593232541396688,0.8126232741617357
0.059331797235023,0.8126232741617357
0.0593403427913005,0.8126232741617357
0.0593488908095649,0.8126232741617357
0.0593574412908802,0.8126232741617357
0.0593659942363112,0.8126232741617357
0.0593745496469231,0.8126232741617357
0.059383107523782,0.8126232741617357
0.0593916678679544,0.8126232741617357
0.0594002306805074,0.8126232741617357
0.059408795962509,0.8126232741617357
0.0594173637150274,0.8126232741617357
0.0594259339391316,0.8126232741617357
0.0594345066358915,0.8126232741617357
0.0594430818063771,0.8126232741617357
0.0594516594516594,0.8126232741617357
0.0594602395728099,0.8126232741617357
0.0594688221709006,0.8126232741617357
0.0594774072470044,0.8126232741617357
0.0594859948021946,0.8126232741617357
0.0594945848375451,0.8126232741617357
0.0595031773541305,0.8126232741617357
0.0595117723530261,0.8126232741617357
0.0595203698353077,0.8126232741617357
0.0595289698020517,0.8126232741617357
0.0595375722543352,0.8126232741617357
0.059546177193236,0.8126232741617357
0.0595547846198323,0.8126232741617357
0.0595633945352031,0.8126232741617357
0.0595720069404279,0.8126232741617357
0.0595806218365871,0.8126232741617357
0.0595892392247613,0.8126232741617357
