precision,recall
0.0661645251809186,0.883629191321499
0.0661742983751846,0.883629191321499
0.0661840744570837,0.883629191321499
0.0661938534278959,0.883629191321499
0.066203635288902,0.883629191321499
0.0662134200413833,0.883629191321499
0.0662232076866223,0.883629191321499
0.0662329982259018,0.883629191321499
0.0662427916605056,0.883629191321499
0.0662525879917184,0.883629191321499
0.0662623872208253,0.883629191321499
0.0662721893491124,0.883629191321499
0.0662819943778665,0.883629191321499
0.0662918023083752,0.883629191321499
0.0663016131419269,0.883629191321499
0.0663114268798105,0.883629191321499
0.066321243523316,0.883629191321499
0.066331063073734,0.883629191321499
0.066340885532356,0.883629191321499
0.0663507109004739,0.883629191321499
0.0663605391793808,0.883629191321499
0.0663703703703703,0.883629191321499
0.066380204474737,0.883629191321499
0.0663900414937759,0.883629191321499
0.0663998814287831,0.883629191321499
0.0664097242810554,0.883629191321499
0.0664195700518903,0.883629191321499
0.066429418742586,0.883629191321499
0.0664392703544416,0.883629191321499
0.066449124888757,0.883629191321499
0.0664589823468328,0.883629191321499
0.0664688427299703,0.883629191321499
0.0664787060394717,0.883629191321499
0.0664885722766399,0.883629191321499
0.0664984414427786,0.883629191321499
0.0665083135391924,0.883629191321499
0.0665181885671863,0.883629191321499
0.0665280665280665,0.883629191321499
0.0665379474231397,0.883629191321499
0.0665478312537136,0.883629191321499
0.0665577180210964,0.883629191321499
0.0665676077265973,0.883629191321499
0.0665775003715262,0.883629191321499
0.0665873959571938,0.883629191321499
0.0665972944849115,0.883629191321499
0.0666071959559916,0.883629191321499
0.0666171003717472,0.883629191321499
0.0666270077334919,0.883629191321499
0.0666369180425405,0.883629191321499
0.0666468313002082,0.883629191321499
0.0666567475078113,0.883629191321499
0.0666666666666666,0.883629191321499
0.0666765887780919,0.883629191321499
0.0666865138434057,0.883629191321499
0.0666964418639273,0.883629191321499
0.0667063728409767,0.883629191321499
0.0667163067758749,0.883629191321499
0.0667262436699434,0.883629191321499
0.0667361835245047,0.883629191321499
0.066746126340882,0.883629191321499
0.0667560721203993,0.883629191321499
0.0667660208643815,0.883629191321499
0.0667759725741541,0.883629191321499
0.0667859272510435,0.883629191321499
0.0667958848963769,0.883629191321499
0.0668058455114822,0.883629191321499
0.0668158090976882,0.883629191321499
0.0668257756563245,0.883629191321499
0.0668357451887214,0.883629191321499
0.06684571769621,0.883629191321499
0.0668556931801223,0.883629191321499
0.066865671641791,0.883629191321499
0.0668756530825496,0.883629191321499
0.0668856375037324,0.883629191321499
0.0668956249066746,0.883629191321499
0.066905615292712,0.883629191321499
0.0669156086631814,0.883629191321499
0.0669256050194203,0.883629191321499
0.066935604362767,0.883629191321499
0.0669456066945606,0.883629191321499
0.066955612016141,0.883629191321499
0.066965620328849,0.883629191321499
0.066975631634026,0.883629191321499
0.0669856459330143,0.883629191321499
0.0669956632271571,0.883629191321499
0.0670056835177983,0.883629191321499
0.0670157068062827,0.883629191321499
0.0670257330939557,0.883629191321499
0.0670357623821637,0.883629191321499
0.0670457946722538,0.883629191321499
0.067055829965574,0.883629191321499
0.067065868263473,0.883629191321499
0.0670759095673004,0.883629191321499
0.0670859538784067,0.883629191321499
0.0670960011981428,0.883629191321499
0.0671060515278609,0.883629191321499
0.0671161048689138,0.883629191321499
0.067126161222655,0.883629191321499
0.067136220590439,0.883629191321499
0.0671462829736211,0.883629191321499
0.0671563483735571,0.883629191321499
0.0671664167916041,0.883629191321499
0.0671764882291198,0.883629191321499
0.0671865626874625,0.883629191321499
0.0671966401679916,0.883629191321499
0.0672067206720672,0.883629191321499
0.0672168042010502,0.883629191321499
0.0672268907563025,0.883629191321499
0.0672369803391865,0.883629191321499
0.0672470729510657,0.883629191321499
0.0672571685933043,0.883629191321499
0.0672672672672672,0.883629191321499
0.0672773689743204,0.883629191321499
0.0672874737158305,0.883629191321499
0.067297581493165,0.883629191321499
0.0673076923076923,0.883629191321499
0.0673178061607813,0.883629191321499
0.0671776375112714,0.8816568047337278
0.0671877348564557,0.8816568047337278
0.0671978352375225,0.8816568047337278
0.0672079386558412,0.8816568047337278
0.0672180451127819,0.8816568047337278
0.0672281546097157,0.8816568047337278
0.0672382671480144,0.8816568047337278
0.0672483827290507,0.8816568047337278
0.067258501354198,0.8816568047337278
0.0672686230248307,0.8816568047337278
0.0672787477423239,0.8816568047337278
0.0672888755080535,0.8816568047337278
0.0672990063233965,0.8816568047337278
0.0673091401897304,0.8816568047337278
0.0673192771084337,0.8816568047337278
0.0673294170808856,0.8816568047337278
0.0673395601084664,0.8816568047337278
0.0673497061925568,0.8816568047337278
0.0673598553345388,0.8816568047337278
0.067370007535795,0.8816568047337278
0.0673801627977087,0.8816568047337278
0.0673903211216644,0.8816568047337278
0.067400482509047,0.8816568047337278
0.0674106469612426,0.8816568047337278
0.067420814479638,0.8816568047337278
0.0674309850656207,0.8816568047337278
0.0674411587205793,0.8816568047337278
0.0674513354459031,0.8816568047337278
0.0674615152429821,0.8816568047337278
0.0674716981132075,0.8816568047337278
0.067481884057971,0.8816568047337278
0.0674920730786652,0.8816568047337278
0.0675022651766837,0.8816568047337278
0.0675124603534209,0.8816568047337278
0.0675226586102719,0.8816568047337278
0.0675328599486327,0.8816568047337278
0.0675430643699002,0.8816568047337278
0.0675532718754722,0.8816568047337278
0.0675634824667472,0.8816568047337278
0.0675736961451247,0.8816568047337278
0.0675839129120048,0.8816568047337278
0.0675941327687887,0.8816568047337278
0.0676043557168784,0.8816568047337278
0.0676145817576766,0.8816568047337278
0.0674735249621785,0.8796844181459567
0.0674837343017097,0.8796844181459567
0.0674939467312348,0.8796844181459567
0.0675041622521568,0.8796844181459567
0.0675143808658795,0.8796844181459567
0.0675246025738077,0.8796844181459567
0.067534827377347,0.8796844181459567
0.0675450552779039,0.8796844181459567
0.0675552862768858,0.8796844181459567
0.0675655203757006,0.8796844181459567
0.0675757575757575,0.8796844181459567
0.0675859978784664,0.8796844181459567
0.0675962412852379,0.8796844181459567
0.0676064877974837,0.8796844181459567
0.0676167374166161,0.8796844181459567
0.0676269901440485,0.8796844181459567
0.067637245981195,0.8796844181459567
0.0674958289094494,0.8777120315581854
0.067506067961165,0.8777120315581854
0.0675163101198604,0.8777120315581854
0.0675265553869499,0.8777120315581854
0.0675368037638488,0.8777120315581854
0.0675470552519732,0.8777120315581854
0.0675573098527402,0.8777120315581854
0.0675675675675675,0.8777120315581854
0.0675778283978739,0.8777120315581854
0.0675880923450789,0.8777120315581854
0.067598359410603,0.8777120315581854
0.0676086295958675,0.8777120315581854
0.0676189029022944,0.8777120315581854
0.067629179331307,0.8777120315581854
0.0676394588843289,0.8777120315581854
0.067649741562785,0.8777120315581854
0.0676600273681009,0.8777120315581854
0.0676703163017031,0.8777120315581854
0.067680608365019,0.8777120315581854
0.0676909035594767,0.8777120315581854
0.0677012018865054,0.8777120315581854
0.067711503347535,0.8777120315581854
0.0677218079439963,0.8777120315581854
0.0677321156773211,0.8777120315581854
0.067742426548942,0.8777120315581854
0.0677527405602923,0.8777120315581854
0.0677630577128064,0.8777120315581854
0.0677733780079195,0.8777120315581854
0.0677837014470677,0.8777120315581854
0.0677940280316879,0.8777120315581854
0.067804357763218,0.8777120315581854
0.0678146906430966,0.8777120315581854
0.0678250266727633,0.8777120315581854
0.0678353658536585,0.8777120315581854
0.0678457081872236,0.8777120315581854
0.0678560536749008,0.8777120315581854
0.0678664023181332,0.8777120315581854
0.0678767541183648,0.8777120315581854
0.0678871090770404,0.8777120315581854
0.0678974671956057,0.8777120315581854
0.0679078284755074,0.8777120315581854
0.0679181929181929,0.8777120315581854
0.0679285605251106,0.8777120315581854
0.0679389312977099,0.8777120315581854
0.0679493052374408,0.8777120315581854
0.0679596823457544,0.8777120315581854
0.0679700626241026,0.8777120315581854
0.0679804460739382,0.8777120315581854
0.067990832696715,0.8777120315581854
0.0680012224938875,0.8777120315581854
0.0680116154669112,0.8777120315581854
0.0680220116172424,0.8777120315581854
0.0680324109463384,0.8777120315581854
0.0680428134556574,0.8777120315581854
0.0680532191466585,0.8777120315581854
0.0680636280208014,0.8777120315581854
0.0680740400795471,0.8777120315581854
0.0680844553243574,0.8777120315581854
0.0680948737566947,0.8777120315581854
0.0681052953780226,0.8777120315581854
0.0681157201898056,0.8777120315581854
0.0681261481935088,0.8777120315581854
0.0681365793905986,0.8777120315581854
0.0681470137825421,0.8777120315581854
0.0681574513708071,0.8777120315581854
0.0681678921568627,0.8777120315581854
0.0681783361421786,0.8777120315581854
0.0681887833282255,0.8777120315581854
0.0681992337164751,0.8777120315581854
0.0682096873083997,0.8777120315581854
0.0682201441054729,0.8777120315581854
0.0682306041091689,0.8777120315581854
0.068241067320963,0.8777120315581854
0.0682515337423312,0.8777120315581854
0.0682620033747507,0.8777120315581854
0.0682724762196993,0.8777120315581854
0.0682829522786558,0.8777120315581854
0.0682934315531,0.8777120315581854
0.0683039140445126,0.8777120315581854
0.0683143997543751,0.8777120315581854
0.0683248886841701,0.8777120315581854
0.0683353808353808,0.8777120315581854
0.0683458762094916,0.8777120315581854
0.0683563748079877,0.8777120315581854
0.0683668766323552,0.8777120315581854
0.0683773816840811,0.8777120315581854
0.0683878899646534,0.8777120315581854
0.068398401475561,0.8777120315581854
0.0684089162182936,0.8777120315581854
0.0684194341943419,0.8777120315581854
0.0684299554051976,0.8777120315581854
0.0684404798523531,0.8777120315581854
0.0684510075373019,0.8777120315581854
0.0684615384615384,0.8777120315581854
0.0684720726265579,0.8777120315581854
0.0684826100338565,0.8777120315581854
0.0684931506849315,0.8777120315581854
0.0685036945812807,0.8777120315581854
0.0685142417244033,0.8777120315581854
0.0685247921157992,0.8777120315581854
0.068535345756969,0.8777120315581854
0.0685459026494146,0.8777120315581854
0.0685564627946387,0.8777120315581854
0.0685670261941448,0.8777120315581854
0.0685775928494375,0.8777120315581854
0.0685881627620221,0.8777120315581854
0.0685987359334052,0.8777120315581854
0.068609312365094,0.8777120315581854
0.0686198920585967,0.8777120315581854
0.0686304750154225,0.8777120315581854
0.0686410612370816,0.8777120315581854
0.0686516507250848,0.8777120315581854
0.0686622434809443,0.8777120315581854
0.0686728395061728,0.8777120315581854
0.0686834388022843,0.8777120315581854
0.0686940413707934,0.8777120315581854
0.068704647213216,0.8777120315581854
0.0687152563310685,0.8777120315581854
0.0687258687258687,0.8777120315581854
0.068736484399135,0.8777120315581854
0.0687471033523868,0.8777120315581854
0.0687577255871446,0.8777120315581854
0.0687683511049296,0.8777120315581854
0.0687789799072643,0.8777120315581854
0.0687896119956716,0.8777120315581854
0.0688002473716759,0.8777120315581854
0.0688108860368022,0.8777120315581854
0.0688215279925765,0.8777120315581854
0.0688321732405259,0.8777120315581854
0.0688428217821782,0.8777120315581854
0.0688534736190623,0.8777120315581854
0.0688641287527081,0.8777120315581854
0.0688747871846463,0.8777120315581854
0.0688854489164086,0.8777120315581854
0.0688961139495277,0.8777120315581854
0.0689067822855373,0.8777120315581854
0.0689174539259718,0.8777120315581854
0.0689281288723668,0.8777120315581854
0.0687838884585592,0.8757396449704142
0.0687945460179733,0.8757396449704142
0.0688052068805206,0.8757396449704142
0.0688158710477371,0.8757396449704142
0.0688265385211595,0.8757396449704142
0.0686821705426356,0.873767258382643
0.0686928205923399,0.873767258382643
0.0687034739454094,0.873767258382643
0.0687141306033814,0.873767258382643
0.0687247905677939,0.873767258382643
0.0687354538401861,0.873767258382643
0.068746120422098,0.873767258382643
0.0687567903150706,0.873767258382643
0.0687674635206457,0.873767258382643
0.0687781400403664,0.873767258382643
0.0687888198757764,0.873767258382643
0.0687995030284205,0.873767258382643
0.0688101894998446,0.873767258382643
0.0688208792915954,0.873767258382643
0.0688315724052206,0.873767258382643
0.0688422688422688,0.873767258382643
0.0688529686042897,0.873767258382643
0.0688636716928338,0.873767258382643
0.0688743781094527,0.873767258382643
0.0688850878556989,0.873767258382643
0.0688958009331259,0.873767258382643
0.0687509721574117,0.8717948717948718
0.0687616677037959,0.8717948717948718
0.0687723665784969,0.8717948717948718
0.0687830687830687,0.8717948717948718
0.0687937743190661,0.8717948717948718
0.0688044831880448,0.8717948717948718
0.0688151953915615,0.8717948717948718
0.068825910931174,0.8717948717948718
0.068836629808441,0.8717948717948718
0.0688473520249221,0.8717948717948718
0.0688580775821779,0.8717948717948718
0.06886880648177,0.8717948717948718
0.068879538725261,0.8717948717948718
0.0688902743142144,0.8717948717948718
0.0689010132501948,0.8717948717948718
0.0689117555347677,0.8717948717948718
0.0689225011694994,0.8717948717948718
0.0689332501559575,0.8717948717948718
0.0689440024957104,0.8717948717948718
0.0689547581903276,0.8717948717948718
0.0689655172413793,0.8717948717948718
0.0689762796504369,0.8717948717948718
0.0689870454190728,0.8717948717948718
0.0689978145488604,0.8717948717948718
0.0690085870413739,0.8717948717948718
0.0690193628981886,0.8717948717948718
0.0690301421208808,0.8717948717948718
0.0690409247110278,0.8717948717948718
0.0690517106702077,0.8717948717948718
0.0690625,0.8717948717948718
0.0689170182841068,0.8698224852071006
0.0689277899343544,0.8698224852071006
0.0689385649523214,0.8698224852071006
0.0689493433395872,0.8698224852071006
0.0689601250977326,0.8698224852071006
0.068970910228339,0.8698224852071006
0.0689816987329892,0.8698224852071006
0.0689924906132665,0.8698224852071006
0.0690032858707557,0.8698224852071006
0.0690140845070422,0.8698224852071006
0.0690248865237126,0.8698224852071006
0.0690356919223544,0.8698224852071006
0.0690465007045561,0.8698224852071006
0.0690573128719072,0.8698224852071006
0.0690681284259984,0.8698224852071006
0.069078947368421,0.8698224852071006
0.0690897697007676,0.8698224852071006
0.0691005954246317,0.8698224852071006
0.0691114245416079,0.8698224852071006
0.0691222570532915,0.8698224852071006
0.0691330929612792,0.8698224852071006
0.0691439322671683,0.8698224852071006
0.0691547749725576,0.8698224852071006
0.0691656210790464,0.8698224852071006
0.0691764705882353,0.8698224852071006
0.0691873235017257,0.8698224852071006
0.0691981798211203,0.8698224852071006
0.0692090395480226,0.8698224852071006
0.069219902684037,0.8698224852071006
0.0690737833594976,0.8678500986193294
0.0690846286701209,0.8678500986193294
0.0690954773869346,0.8678500986193294
0.0691063295115439,0.8678500986193294
0.0691171850455545,0.8678500986193294
0.0691280439905734,0.8678500986193294
0.0691389063482086,0.8678500986193294
0.0691497721200691,0.8678500986193294
