precision,recall
0.0614169215086646,0.95069033530572
0.0614247483114566,0.95069033530572
0.061432577109355,0.95069033530572
0.061440407903123,0.95069033530572
0.0614482406935237,0.95069033530572
0.0614560754813209,0.95069033530572
0.0614639122672787,0.95069033530572
0.0613442162989414,0.9487179487179488
0.0613520408163265,0.9487179487179488
0.0613598673300165,0.9487179487179488
0.0613676958407757,0.9487179487179488
0.0613755263493683,0.9487179487179488
0.0613833588565594,0.9487179487179488
0.0613911933631142,0.9487179487179488
0.0613990298697983,0.9487179487179488
0.0614068683773777,0.9487179487179488
0.061414708886619,0.9487179487179488
0.0614225513982888,0.9487179487179488
0.0614303959131545,0.9487179487179488
0.0614382424319836,0.9487179487179488
0.0614460909555442,0.9487179487179488
0.0614539414846045,0.9487179487179488
0.0614617940199335,0.9487179487179488
0.0614696485623003,0.9487179487179488
0.0614775051124744,0.9487179487179488
0.0614853636712258,0.9487179487179488
0.0614932242393249,0.9487179487179488
0.0615010868175425,0.9487179487179488
0.0615089514066496,0.9487179487179488
0.0615168180074178,0.9487179487179488
0.061524686620619,0.9487179487179488
0.0615325572470257,0.9487179487179488
0.0615404298874104,0.9487179487179488
0.0615483045425463,0.9487179487179488
0.061556181213207,0.9487179487179488
0.0615640599001663,0.9487179487179488
0.0615719406041986,0.9487179487179488
0.0615798233260786,0.9487179487179488
0.0615877080665813,0.9487179487179488
0.0615955948264822,0.9487179487179488
0.0616034836065573,0.9487179487179488
0.0616113744075829,0.9487179487179488
0.0616192672303356,0.9487179487179488
0.0616271620755925,0.9487179487179488
0.0616350589441312,0.9487179487179488
0.0616429578367294,0.9487179487179488
0.0616508587541656,0.9487179487179488
0.0616587616972183,0.9487179487179488
0.0616666666666666,0.9487179487179488
0.0616745736632901,0.9487179487179488
0.0616824826878686,0.9487179487179488
0.0616903937411825,0.9487179487179488
0.0616983068240123,0.9487179487179488
0.0617062219371391,0.9487179487179488
0.0617141390813446,0.9487179487179488
0.0617220582574105,0.9487179487179488
0.0617299794661191,0.9487179487179488
0.0617379027082531,0.9487179487179488
0.0617458279845956,0.9487179487179488
0.0617537552959301,0.9487179487179488
0.0617616846430405,0.9487179487179488
0.0617696160267111,0.9487179487179488
0.0617775494477266,0.9487179487179488
0.0617854849068721,0.9487179487179488
0.0617934224049332,0.9487179487179488
0.0618013619426956,0.9487179487179488
0.0618093035209457,0.9487179487179488
0.0618172471404703,0.9487179487179488
0.0618251928020565,0.9487179487179488
0.0618331405064918,0.9487179487179488
0.0618410902545641,0.9487179487179488
0.0618490420470618,0.9487179487179488
0.0618569958847736,0.9487179487179488
0.0618649517684887,0.9487179487179488
0.0618729096989966,0.9487179487179488
0.0618808696770873,0.9487179487179488
0.0618888317035512,0.9487179487179488
0.061896795779179,0.9487179487179488
0.0619047619047619,0.9487179487179488
0.0619127300810915,0.9487179487179488
0.0619207003089598,0.9487179487179488
0.0619286725891592,0.9487179487179488
0.0619366469224826,0.9487179487179488
0.0619446233097231,0.9487179487179488
0.0619526017516743,0.9487179487179488
0.0619605822491304,0.9487179487179488
0.0619685648028858,0.9487179487179488
0.0619765494137353,0.9487179487179488
0.0618556701030927,0.9467455621301776
0.0618636422219358,0.9467455621301776
0.0618716163959783,0.9467455621301776
0.0618795926260152,0.9467455621301776
0.0618875709128416,0.9467455621301776
0.0618955512572533,0.9467455621301776
0.0619035336600464,0.9467455621301776
0.0619115181220172,0.9467455621301776
0.0619195046439628,0.9467455621301776
0.0619274932266804,0.9467455621301776
0.0619354838709677,0.9467455621301776
0.0619434765776229,0.9467455621301776
0.0619514713474445,0.9467455621301776
0.0619594681812314,0.9467455621301776
0.0619674670797831,0.9467455621301776
0.0619754680438992,0.9467455621301776
0.0619834710743801,0.9467455621301776
0.0619914761720263,0.9467455621301776
0.0619994833376388,0.9467455621301776
0.0620074925720191,0.9467455621301776
0.0618863049095607,0.9447731755424064
0.0618943015893526,0.9447731755424064
0.0619023003360041,0.9447731755424064
0.0619103011503166,0.9447731755424064
0.061918304033092,0.9447731755424064
0.0619263089851325,0.9447731755424064
0.0619343160072407,0.9447731755424064
0.0619423251002198,0.9447731755424064
0.0619503362648732,0.9447731755424064
0.0619583495020049,0.9447731755424064
0.0619663648124191,0.9447731755424064
0.0619743821969206,0.9447731755424064
0.0619824016563146,0.9447731755424064
0.0619904231914067,0.9447731755424064
0.0619984468030028,0.9447731755424064
0.0620064724919093,0.9447731755424064
0.0620145002589331,0.9447731755424064
0.0620225301048815,0.9447731755424064
0.062030562030562,0.9447731755424064
0.0620385960367828,0.9447731755424064
0.0620466321243523,0.9447731755424064
0.0620546702940795,0.9447731755424064
0.0620627105467737,0.9447731755424064
0.0620707528832447,0.9447731755424064
0.0620787973043027,0.9447731755424064
0.0620868438107582,0.9447731755424064
0.0620948924034223,0.9447731755424064
0.0621029430831064,0.9447731755424064
0.0621109958506224,0.9447731755424064
0.0621190507067825,0.9447731755424064
0.0621271076523994,0.9447731755424064
0.0621351666882864,0.9447731755424064
0.0621432278152568,0.9447731755424064
0.0621512910341248,0.9447731755424064
0.0621593563457046,0.9447731755424064
0.0621674237508111,0.9447731755424064
0.0621754932502596,0.9447731755424064
0.0621835648448656,0.9447731755424064
0.0621916385354453,0.9447731755424064
0.0621997143228152,0.9447731755424064
0.0622077922077922,0.9447731755424064
0.0622158721911936,0.9447731755424064
0.0622239542738373,0.9447731755424064
0.0622320384565415,0.9447731755424064
0.0622401247401247,0.9447731755424064
0.0622482131254061,0.9447731755424064
0.0622563036132051,0.9447731755424064
0.0622643962043416,0.9447731755424064
0.0622724908996359,0.9447731755424064
0.0622805876999089,0.9447731755424064
0.0622886866059817,0.9447731755424064
0.062296787618676,0.9447731755424064
0.0623048907388137,0.9447731755424064
0.0623129959672173,0.9447731755424064
0.0623211033047098,0.9447731755424064
0.0623292127521145,0.9447731755424064
0.062337324310255,0.9447731755424064
0.0623454379799557,0.9447731755424064
0.0623535537620411,0.9447731755424064
0.0623616716573362,0.9447731755424064
0.0623697916666666,0.9447731755424064
0.0623779137908581,0.9447731755424064
0.0623860380307371,0.9447731755424064
0.0623941643871303,0.9447731755424064
0.062402292860865,0.9447731755424064
0.0624104234527687,0.9447731755424064
0.0624185561636695,0.9447731755424064
0.0624266909943959,0.9447731755424064
0.0624348279457768,0.9447731755424064
0.0624429670186416,0.9447731755424064
0.06245110821382,0.9447731755424064
0.0624592515321423,0.9447731755424064
0.0624673969744392,0.9447731755424064
0.0624755445415416,0.9447731755424064
0.0624836942342812,0.9447731755424064
0.0624918460534898,0.9447731755424064
0.0625,0.9447731755424064
0.0625081560746444,0.9447731755424064
0.0625163142782563,0.9447731755424064
0.0625244746116694,0.9447731755424064
0.062532637075718,0.9447731755424064
0.0625408016712364,0.9447731755424064
0.0625489683990598,0.9447731755424064
0.0625571372600235,0.9447731755424064
0.0625653082549634,0.9447731755424064
0.0625734813847158,0.9447731755424064
0.0625816566501175,0.9447731755424064
0.0625898340520057,0.9447731755424064
0.0625980135912179,0.9447731755424064
0.0626061952685923,0.9447731755424064
0.0626143790849673,0.9447731755424064
0.0626225650411818,0.9447731755424064
0.0626307531380753,0.9447731755424064
0.0626389433764875,0.9447731755424064
0.0626471357572586,0.9447731755424064
0.0626553302812295,0.9447731755424064
0.0626635269492412,0.9447731755424064
0.0626717257621352,0.9447731755424064
0.0626799267207537,0.9447731755424064
0.062688129825939,0.9447731755424064
0.062696335078534,0.9447731755424064
0.0627045424793821,0.9447731755424064
0.062712752029327,0.9447731755424064
0.062720963729213,0.9447731755424064
0.0627291775798847,0.9447731755424064
0.0627373935821873,0.9447731755424064
0.0627456117369662,0.9447731755424064
0.0627538320450674,0.9447731755424064
0.0627620545073375,0.9447731755424064
0.0627702791246232,0.9447731755424064
0.0627785058977719,0.9447731755424064
0.0627867348276314,0.9447731755424064
0.0627949659150498,0.9447731755424064
0.0628031991608758,0.9447731755424064
0.0628114345659585,0.9447731755424064
0.0628196721311475,0.9447731755424064
0.0628279118572927,0.9447731755424064
0.0628361537452446,0.9447731755424064
0.0628443977958541,0.9447731755424064
0.0628526440099724,0.9447731755424064
0.0628608923884514,0.9447731755424064
0.0628691429321433,0.9447731755424064
0.0628773956419007,0.9447731755424064
0.0628856505185768,0.9447731755424064
0.0628939075630252,0.9447731755424064
0.0629021667760998,0.9447731755424064
0.0629104281586551,0.9447731755424064
0.062918691711546,0.9447731755424064
0.0629269574356279,0.9447731755424064
0.0629352253317566,0.9447731755424064
0.0629434954007884,0.9447731755424064
0.0629517676435799,0.9447731755424064
0.0629600420609884,0.9447731755424064
0.0629683186538714,0.9447731755424064
0.062976597423087,0.9447731755424064
0.0629848783694937,0.9447731755424064
0.0629931614939505,0.9447731755424064
0.0630014467973168,0.9447731755424064
0.0630097342804525,0.9447731755424064
0.0630180239442178,0.9447731755424064
0.0630263157894736,0.9447731755424064
0.0630346098170812,0.9447731755424064
0.063042906027902,0.9447731755424064
0.0630512044227984,0.9447731755424064
0.0630595050026329,0.9447731755424064
0.0630678077682685,0.9447731755424064
0.0630761127205688,0.9447731755424064
0.0630844198603977,0.9447731755424064
0.0630927291886196,0.9447731755424064
0.0631010407060993,0.9447731755424064
0.0631093544137022,0.9447731755424064
0.0631176703122941,0.9447731755424064
0.0631259884027411,0.9447731755424064
0.0631343086859101,0.9447731755424064
0.063142631162668,0.9447731755424064
0.0631509558338826,0.9447731755424064
0.0631592827004219,0.9447731755424064
0.0631676117631544,0.9447731755424064
0.063175943022949,0.9447731755424064
0.0631842764806753,0.9447731755424064
0.0631926121372031,0.9447731755424064
0.0632009499934028,0.9447731755424064
0.0632092900501451,0.9447731755424064
0.0632176323083014,0.9447731755424064
0.0632259767687434,0.9447731755424064
0.0632343234323432,0.9447731755424064
0.0632426722999735,0.9447731755424064
0.0632510233725076,0.9447731755424064
0.0632593766508188,0.9447731755424064
0.0632677321357812,0.9447731755424064
0.0632760898282694,0.9447731755424064
0.0632844497291584,0.9447731755424064
0.0632928118393234,0.9447731755424064
0.0633011761596405,0.9447731755424064
0.0633095426909859,0.9447731755424064
0.0633179114342366,0.9447731755424064
0.0633262823902697,0.9447731755424064
0.0633346555599629,0.9447731755424064
0.0633430309441946,0.9447731755424064
0.0633514085438434,0.9447731755424064
0.0633597883597883,0.9447731755424064
0.0633681703929091,0.9447731755424064
0.0633765546440857,0.9447731755424064
0.0633849411141987,0.9447731755424064
0.0633933298041291,0.9447731755424064
0.0634017207147584,0.9447731755424064
0.0634101138469685,0.9447731755424064
0.0634185092016417,0.9447731755424064
0.063426906779661,0.9447731755424064
0.0634353065819096,0.9447731755424064
0.0634437086092715,0.9447731755424064
0.0634521128626308,0.9447731755424064
0.0634605193428722,0.9447731755424064
0.0634689280508811,0.9447731755424064
0.063477338987543,0.9447731755424064
0.0634857521537442,0.9447731755424064
0.0634941675503711,0.9447731755424064
0.063502585178311,0.9447731755424064
0.0635110050384513,0.9447731755424064
0.0635194271316801,0.9447731755424064
0.0635278514588859,0.9447731755424064
0.0635362780209576,0.9447731755424064
0.0635447068187848,0.9447731755424064
0.0635531378532572,0.9447731755424064
0.0635615711252653,0.9447731755424064
0.0635700066357,0.9447731755424064
0.0635784443854526,0.9447731755424064
0.0635868843754148,0.9447731755424064
0.063595326606479,0.9447731755424064
0.0636037710795379,0.9447731755424064
0.0636122177954847,0.9447731755424064
0.0636206667552131,0.9447731755424064
0.0636291179596174,0.9447731755424064
0.0636375714095921,0.9447731755424064
0.0636460271060324,0.9447731755424064
0.0636544850498338,0.9447731755424064
0.0636629452418926,0.9447731755424064
0.0636714076831051,0.9447731755424064
0.0636798723743685,0.9447731755424064
0.0636883393165802,0.9447731755424064
0.0636968085106383,0.9447731755424064
0.0637052799574411,0.9447731755424064
0.0637137536578877,0.9447731755424064
0.0637222296128774,0.9447731755424064
0.0637307078233102,0.9447731755424064
0.0637391882900865,0.9447731755424064
0.063747671014107,0.9447731755424064
0.0637561559962731,0.9447731755424064
0.0637646432374866,0.9447731755424064
0.0637731327386499,0.9447731755424064
0.0637816245006657,0.9447731755424064
0.0637901185244373,0.9447731755424064
0.0637986148108684,0.9447731755424064
0.0638071133608632,0.9447731755424064
0.0638156141753264,0.9447731755424064
0.0638241172551632,0.9447731755424064
0.0638326226012793,0.9447731755424064
0.0638411302145808,0.9447731755424064
0.0638496400959744,0.9447731755424064
0.0638581522463671,0.9447731755424064
0.0638666666666666,0.9447731755424064
0.063875183357781,0.9447731755424064
0.0638837023206188,0.9447731755424064
0.0638922235560891,0.9447731755424064
0.0639007470651013,0.9447731755424064
0.0639092728485657,0.9447731755424064
0.0639178009073925,0.9447731755424064
0.0639263312424929,0.9447731755424064
0.0639348638547784,0.9447731755424064
0.0639433987451608,0.9447731755424064
0.0639519359145527,0.9447731755424064
0.063960475363867,0.9447731755424064
0.063969017094017,0.9447731755424064
0.0639775611059169,0.9447731755424064
0.0639861074004809,0.9447731755424064
0.0639946559786239,0.9447731755424064
0.0640032068412613,0.9447731755424064
0.0640117599893091,0.9447731755424064
0.0640203154236835,0.9447731755424064
0.0640288731453014,0.9447731755424064
0.0640374331550802,0.9447731755424064
0.0640459954539376,0.9447731755424064
0.0640545600427922,0.9447731755424064
0.0640631269225625,0.9447731755424064
0.064071696094168,0.9447731755424064
0.0640802675585284,0.9447731755424064
0.064088841316564,0.9447731755424064
0.0640974173691957,0.9447731755424064
0.0641059957173447,0.9447731755424064
0.0641145763619328,0.9447731755424064
0.0641231593038822,0.9447731755424064
0.0641317445441156,0.9447731755424064
0.0641403320835565,0.9447731755424064
0.0641489219231284,0.9447731755424064
0.0641575140637557,0.9447731755424064
0.064166108506363,0.9447731755424064
0.0641747052518756,0.9447731755424064
0.0641833043012193,0.9447731755424064
0.0641919056553202,0.9447731755424064
0.0642005093151052,0.9447731755424064
0.0642091152815013,0.9447731755424064
0.0642177235554363,0.9447731755424064
0.0642263341378385,0.9447731755424064
0.0642349470296365,0.9447731755424064
0.0642435622317596,0.9447731755424064
0.0642521797451374,0.9447731755424064
0.0642607995707003,0.9447731755424064
0.0642694217093787,0.9447731755424064
0.0642780461621041,0.9447731755424064
0.064286672929808,0.9447731755424064
0.0642953020134228,0.9447731755424064
0.064303933413881,0.9447731755424064
0.064312567132116,0.9447731755424064
0.0643212031690613,0.9447731755424064
0.0643298415256513,0.9447731755424064
0.0643384822028206,0.9447731755424064
0.0643471252015045,0.9447731755424064
0.0643557705226387,0.9447731755424064
