precision,recall
0.06411483253588517,0.9250493096646942
0.06412359857806946,0.9250493096646942
0.06413236701763982,0.9250493096646942
0.06414113785557987,0.9250493096646942
0.06414991109287375,0.9250493096646942
0.06415868673050616,0.9250493096646942
0.0641674647694623,0.9250493096646942
0.06417624521072797,0.9250493096646942
0.06418502805528944,0.9250493096646942
0.0641938133041336,0.9250493096646942
0.06420260095824777,0.9250493096646942
0.06421139101861993,0.9250493096646942
0.06422018348623854,0.9250493096646942
0.06422897836209258,0.9250493096646942
0.06423777564717162,0.9250493096646942
0.06410958904109589,0.9230769230769231
0.06411837237977805,0.9230769230769231
0.06412715812551384,0.9230769230769231
0.06413594627929287,0.9230769230769231
0.06414473684210527,0.9230769230769231
0.06415352981494174,0.9230769230769231
0.06416232519879353,0.9230769230769231
0.06417112299465241,0.9230769230769231
0.0641799232035107,0.9230769230769231
0.06418872582636127,0.9230769230769231
0.06419753086419754,0.9230769230769231
0.06420633831801345,0.9230769230769231
0.06421514818880351,0.9230769230769231
0.06422396047756278,0.9230769230769231
0.06423277518528685,0.9230769230769231
0.06424159231297186,0.9230769230769231
0.0642504118616145,0.9230769230769231
0.064259233832212,0.9230769230769231
0.06426805822576215,0.9230769230769231
0.06427688504326329,0.9230769230769231
0.06428571428571428,0.9230769230769231
0.06415716444566562,0.9211045364891519
0.06416597966474306,0.9211045364891519
0.06417479730658238,0.9211045364891519
0.06418361737218252,0.9211045364891519
0.06419243986254296,0.9211045364891519
0.06420126477866374,0.9211045364891519
0.06421009212154544,0.9211045364891519
0.06421892189218922,0.9211045364891519
0.06422775409159676,0.9211045364891519
0.06423658872077029,0.9211045364891519
0.06424542578071261,0.9211045364891519
0.06425426527242707,0.9211045364891519
0.06426310719691758,0.9211045364891519
0.06427195155518856,0.9211045364891519
0.06428079834824502,0.9211045364891519
0.0642896475770925,0.9211045364891519
0.06429849924273716,0.9211045364891519
0.06430735334618562,0.9211045364891519
0.06431620988844512,0.9211045364891519
0.06432506887052342,0.9211045364891519
0.06433393029342885,0.9211045364891519
0.06434279415817029,0.9211045364891519
0.0643516604657572,0.9211045364891519
0.06436052921719956,0.9211045364891519
0.06436940041350793,0.9211045364891519
0.06437827405569341,0.9211045364891519
0.06438715014476769,0.9211045364891519
0.06425813568670712,0.9191321499013807
0.06412908564335953,0.9171597633136095
0.06413793103448276,0.9171597633136095
0.06414677886605048,0.9171597633136095
0.06415562913907284,0.9171597633136095
0.0641644818545605,0.9171597633136095
0.0641733370135247,0.9171597633136095
0.06418219461697723,0.9171597633136095
0.06419105466593042,0.9171597633136095
0.06419991716139721,0.9171597633136095
0.06420878210439106,0.9171597633136095
0.06421764949592598,0.9171597633136095
0.06422651933701658,0.9171597633136095
0.06423539162867799,0.9171597633136095
0.06424426637192594,0.9171597633136095
0.0642531435677767,0.9171597633136095
0.0642620232172471,0.9171597633136095
0.06427090532135453,0.9171597633136095
0.06427978988111695,0.9171597633136095
0.06428867689755288,0.9171597633136095
0.06429756637168142,0.9171597633136095
0.0643064583045222,0.9171597633136095
0.06431535269709543,0.9171597633136095
0.06432424955042192,0.9171597633136095
0.06433314886552297,0.9171597633136095
0.06434205064342051,0.9171597633136095
0.06435095488513701,0.9171597633136095
0.0643598615916955,0.9171597633136095
0.0643687707641196,0.9171597633136095
0.06437768240343347,0.9171597633136095
0.06438659651066186,0.9171597633136095
0.06439551308683007,0.9171597633136095
0.06440443213296398,0.9171597633136095
0.06441335365009004,0.9171597633136095
0.06442227763923525,0.9171597633136095
0.06443120410142719,0.9171597633136095
0.06444013303769401,0.9171597633136095
0.06444906444906445,0.9171597633136095
0.06445799833656779,0.9171597633136095
0.06446693470123388,0.9171597633136095
0.06447587354409318,0.9171597633136095
0.06448481486617667,0.9171597633136095
0.06449375866851595,0.9171597633136095
0.06450270495214315,0.9171597633136095
0.06437291897891231,0.9151873767258383
0.06438185097821562,0.9151873767258383
0.06439078545656397,0.9151873767258383
0.06439972241498959,0.9151873767258383
0.06440866185452526,0.9151873767258383
0.06441760377620435,0.9151873767258383
0.06442654818106082,0.9151873767258383
0.06443549507012915,0.9151873767258383
0.06444444444444444,0.9151873767258383
0.06445339630504236,0.9151873767258383
0.06446235065295916,0.9151873767258383
0.06447130748923162,0.9151873767258383
0.06448026681489717,0.9151873767258383
0.06448922863099374,0.9151873767258383
0.0644981929385599,0.9151873767258383
0.06450715973863479,0.9151873767258383
0.06451612903225806,0.9151873767258383
0.06452510082047003,0.9151873767258383
0.06453407510431154,0.9151873767258383
0.06454305188482404,0.9151873767258383
0.06455203116304953,0.9151873767258383
0.06456101294003061,0.9151873767258383
0.06456999721681046,0.9151873767258383
0.06457898399443285,0.9151873767258383
0.0645879732739421,0.9151873767258383
0.06459696505638313,0.9151873767258383
0.06460595934280144,0.9151873767258383
0.06461495613424315,0.9151873767258383
0.06462395543175488,0.9151873767258383
0.0646329572363839,0.9151873767258383
0.06464196154917805,0.9151873767258383
0.06465096837118574,0.9151873767258383
0.06465997770345597,0.9151873767258383
0.06466898954703833,0.9151873767258383
0.06467800390298299,0.9151873767258383
0.06468702077234072,0.9151873767258383
0.06469604015616286,0.9151873767258383
0.06470506205550132,0.9151873767258383
0.06471408647140865,0.9151873767258383
0.06472311340493793,0.9151873767258383
0.06473214285714286,0.9151873767258383
0.06474117482907772,0.9151873767258383
0.06475020932179738,0.9151873767258383
0.0647592463363573,0.9151873767258383
0.06476828587381352,0.9151873767258383
0.06477732793522267,0.9151873767258383
0.064786372521642,0.9151873767258383
0.06479541963412931,0.9151873767258383
0.06480446927374302,0.9151873767258383
0.06481352144154212,0.9151873767258383
0.06482257613858619,0.9151873767258383
0.06483163336593545,0.9151873767258383
0.06484069312465064,0.9151873767258383
0.06484975541579314,0.9151873767258383
0.06485882024042494,0.9151873767258383
0.06486788759960856,0.9151873767258383
0.06487695749440715,0.9151873767258383
0.06488602992588449,0.9151873767258383
0.0648951048951049,0.9151873767258383
0.06490418240313331,0.9151873767258383
0.06491326245103525,0.9151873767258383
0.06492234503987687,0.9151873767258383
0.06493143017072488,0.9151873767258383
0.0649405178446466,0.9151873767258383
0.06494960806270997,0.9151873767258383
0.06495870082598348,0.9151873767258383
0.06496779613553627,0.9151873767258383
0.06497689399243803,0.9151873767258383
0.06498599439775911,0.9151873767258383
0.06499509735257039,0.9151873767258383
0.06500420285794341,0.9151873767258383
0.06501331091495026,0.9151873767258383
0.06502242152466367,0.9151873767258383
0.06503153468815698,0.9151873767258383
0.06504065040650407,0.9151873767258383
0.06504976868077948,0.9151873767258383
0.06505888951205833,0.9151873767258383
0.06506801290141635,0.9151873767258383
0.06507713884992987,0.9151873767258383
0.06508626735867583,0.9151873767258383
0.06509539842873176,0.9151873767258383
0.06510453206117581,0.9151873767258383
0.06511366825708673,0.9151873767258383
0.06512280701754386,0.9151873767258383
0.06513194834362718,0.9151873767258383
0.06514109223641724,0.9151873767258383
0.06515023869699522,0.9151873767258383
0.06515938772644292,0.9151873767258383
0.0651685393258427,0.9151873767258383
0.06517769349627757,0.9151873767258383
0.06518685023883113,0.9151873767258383
0.06519600955458761,0.9151873767258383
0.06520517144463181,0.9151873767258383
0.06521433591004919,0.9151873767258383
0.06522350295192578,0.9151873767258383
0.06523267257134824,0.9151873767258383
0.06524184476940383,0.9151873767258383
0.06525101954718042,0.9151873767258383
0.06526019690576652,0.9151873767258383
0.06526937684625123,0.9151873767258383
0.06527855936972425,0.9151873767258383
0.06528774447727592,0.9151873767258383
0.06529693216999718,0.9151873767258383
0.0653061224489796,0.9151873767258383
0.06531531531531531,0.9151873767258383
0.06532451077009714,0.9151873767258383
0.06533370881441847,0.9151873767258383
0.06534290944937332,0.9151873767258383
0.06535211267605634,0.9151873767258383
0.06536131849556276,0.9151873767258383
0.06537052690898845,0.9151873767258383
0.0653797379174299,0.9151873767258383
0.06538895152198422,0.9151873767258383
0.06539816772374912,0.9151873767258383
0.06540738652382296,0.9151873767258383
0.06541660792330467,0.9151873767258383
0.06542583192329385,0.9151873767258383
0.0654350585248907,0.9151873767258383
0.06544428772919605,0.9151873767258383
0.06545351953731132,0.9151873767258383
0.0654627539503386,0.9151873767258383
0.06547199096938056,0.9151873767258383
0.06548123059554051,0.9151873767258383
0.06549047282992237,0.9151873767258383
0.06549971767363072,0.9151873767258383
0.06550896512777071,0.9151873767258383
0.06551821519344818,0.9151873767258383
0.06552746787176952,0.9151873767258383
0.0655367231638418,0.9151873767258383
0.06554598107077271,0.9151873767258383
0.06555524159367053,0.9151873767258383
0.0655645047336442,0.9151873767258383
0.06557377049180328,0.9151873767258383
0.06558303886925795,0.9151873767258383
0.06559230986711903,0.9151873767258383
0.06560158348649794,0.9151873767258383
0.06561085972850679,0.9151873767258383
0.06562013859425823,0.9151873767258383
0.06562942008486564,0.9151873767258383
0.06563870420144292,0.9151873767258383
0.06564799094510469,0.9151873767258383
0.06565728031696617,0.9151873767258383
0.06566657231814323,0.9151873767258383
0.0656758669497523,0.9151873767258383
0.06568516421291053,0.9151873767258383
0.06569446410873567,0.9151873767258383
0.06570376663834608,0.9151873767258383
0.06571307180286079,0.9151873767258383
0.06572237960339944,0.9151873767258383
0.0657316900410823,0.9151873767258383
0.06574100311703032,0.9151873767258383
0.06575031883236503,0.9151873767258383
0.06575963718820861,0.9151873767258383
0.06576895818568392,0.9151873767258383
0.06577828182591437,0.9151873767258383
0.0657876081100241,0.9151873767258383
0.06579693703913783,0.9151873767258383
0.06580626861438094,0.9151873767258383
0.06581560283687943,0.9151873767258383
0.06582493970775996,0.9151873767258383
0.06583427922814983,0.9151873767258383
0.06584362139917696,0.9151873767258383
0.06585296622196991,0.9151873767258383
0.06586231369765791,0.9151873767258383
0.06587166382737081,0.9151873767258383
0.06588101661223911,0.9151873767258383
0.06589037205339392,0.9151873767258383
0.06589973015196705,0.9151873767258383
0.0659090909090909,0.9151873767258383
0.06591845432589856,0.9151873767258383
0.06592782040352373,0.9151873767258383
0.06593718914310075,0.9151873767258383
0.06594656054576464,0.9151873767258383
0.06595593461265103,0.9151873767258383
0.06596531134489622,0.9151873767258383
0.06597469074363714,0.9151873767258383
0.06598407281001138,0.9151873767258383
0.06599345754515716,0.9151873767258383
0.06600284495021337,0.9151873767258383
0.06601223502631953,0.9151873767258383
0.06602162777461583,0.9151873767258383
0.06603102319624306,0.9151873767258383
0.06604042129234272,0.9151873767258383
0.06604982206405693,0.9151873767258383
0.06605922551252848,0.9151873767258383
0.06606863163890075,0.9151873767258383
0.06607804044431786,0.9151873767258383
0.06608745192992452,0.9151873767258383
0.0660968660968661,0.9151873767258383
0.06610628294628865,0.9151873767258383
0.06611570247933884,0.9151873767258383
0.06612512469716403,0.9151873767258383
0.0661345496009122,0.9151873767258383
0.066143977191732,0.9151873767258383
0.06615340747077274,0.9151873767258383
0.06602024811065164,0.9132149901380671
0.06602966343411294,0.9132149901380671
0.06603908144344602,0.9132149901380671
0.06604850213980029,0.9132149901380671
0.06605792552432586,0.9132149901380671
0.06606735159817352,0.9132149901380671
0.06607678036249465,0.9132149901380671
0.06608621181844133,0.9132149901380671
0.06609564596716631,0.9132149901380671
0.06610508280982295,0.9132149901380671
0.06611452234756533,0.9132149901380671
0.06612396458154812,0.9132149901380671
0.06613340951292672,0.9132149901380671
0.06614285714285714,0.9132149901380671
0.06615230747249608,0.9132149901380671
0.06616176050300086,0.9132149901380671
0.06617121623552952,0.9132149901380671
0.06618067467124071,0.9132149901380671
0.06619013581129378,0.9132149901380671
0.06619959965684873,0.9132149901380671
0.0662090662090662,0.9132149901380671
0.06621853546910755,0.9132149901380671
0.06622800743813474,0.9132149901380671
0.06623748211731044,0.9132149901380671
0.06624695950779796,0.9132149901380671
0.0662564396107613,0.9132149901380671
0.0662659224273651,0.9132149901380671
0.06627540795877469,0.9132149901380671
0.06628489620615605,0.9132149901380671
0.06629438717067583,0.9132149901380671
0.06630388085350136,0.9132149901380671
0.06631337725580062,0.9132149901380671
0.0663228763787423,0.9132149901380671
0.0663323782234957,0.9132149901380671
0.06634188279123084,0.9132149901380671
0.06635139008311837,0.9132149901380671
0.06636090010032965,0.9132149901380671
0.06637041284403669,0.9132149901380671
0.06637992831541219,0.9132149901380671
0.06638944651562947,0.9132149901380671
0.06639896744586261,0.9132149901380671
0.06640849110728629,0.9132149901380671
0.06641801750107588,0.9132149901380671
0.06642754662840746,0.9132149901380671
0.06643707849045774,0.9132149901380671
0.06644661308840413,0.9132149901380671
0.06645615042342472,0.9132149901380671
0.06646569049669825,0.9132149901380671
0.06647523330940416,0.9132149901380671
0.06648477886272257,0.9132149901380671
0.06649432715783427,0.9132149901380671
0.06650387819592071,0.9132149901380671
0.06651343197816406,0.9132149901380671
0.06652298850574713,0.9132149901380671
0.06653254777985343,0.9132149901380671
0.06654210980166715,0.9132149901380671
0.06655167457237315,0.9132149901380671
0.06656124209315699,0.9132149901380671
0.06657081236520489,0.9132149901380671
0.06658038538970376,0.9132149901380671
0.06658996116784122,0.9132149901380671
0.06659953970080552,0.9132149901380671
0.06660912098978564,0.9132149901380671
0.06661870503597123,0.9132149901380671
0.06662829184055259,0.9132149901380671
0.06663788140472078,0.9132149901380671
0.06664747372966748,0.9132149901380671
0.06665706881658509,0.9132149901380671
0.06666666666666667,0.9132149901380671
0.066676267281106,0.9132149901380671
0.0666858706610975,0.9132149901380671
0.06669547680783636,0.9132149901380671
0.06670508572251838,0.9132149901380671
0.06671469740634006,0.9132149901380671
