precision,recall
0.0615779345734445,0.9467455621301776
0.0615858352578906,0.9467455621301776
0.061593737969973,0.9467455621301776
0.0616016427104722,0.9467455621301776
0.0616095494801694,0.9467455621301776
0.0616174582798459,0.9467455621301776
0.0616253691102837,0.9467455621301776
0.061633281972265,0.9467455621301776
0.0616411968665724,0.9467455621301776
0.0616491137939892,0.9467455621301776
0.0616570327552986,0.9467455621301776
0.0616649537512846,0.9467455621301776
0.0616728767827315,0.9467455621301776
0.061680801850424,0.9467455621301776
0.0616887289551471,0.9467455621301776
0.0616966580976863,0.9467455621301776
0.0617045892788276,0.9467455621301776
0.0617125224993571,0.9467455621301776
0.0617204577600617,0.9467455621301776
0.0617283950617283,0.9467455621301776
0.0617363344051446,0.9467455621301776
0.0617442757910985,0.9467455621301776
0.0617522192203782,0.9467455621301776
0.0617601646937725,0.9467455621301776
0.0617681122120705,0.9467455621301776
0.0617760617760617,0.9467455621301776
0.0617840133865362,0.9467455621301776
0.0617919670442842,0.9467455621301776
0.0617999227500965,0.9467455621301776
0.0618078805047643,0.9467455621301776
0.0618158403090792,0.9467455621301776
0.061823802163833,0.9467455621301776
0.0618317660698183,0.9467455621301776
0.0618397320278278,0.9467455621301776
0.0618477000386548,0.9467455621301776
0.0618556701030927,0.9467455621301776
0.0618636422219358,0.9467455621301776
0.0618716163959783,0.9467455621301776
0.0618795926260152,0.9467455621301776
0.0618875709128416,0.9467455621301776
0.0618955512572533,0.9467455621301776
0.0619035336600464,0.9467455621301776
0.0619115181220172,0.9467455621301776
0.0619195046439628,0.9467455621301776
0.0619274932266804,0.9467455621301776
0.0619354838709677,0.9467455621301776
0.0619434765776229,0.9467455621301776
0.0619514713474445,0.9467455621301776
0.0619594681812314,0.9467455621301776
0.0619674670797831,0.9467455621301776
0.0619754680438992,0.9467455621301776
0.0619834710743801,0.9467455621301776
0.0619914761720263,0.9467455621301776
0.0619994833376388,0.9467455621301776
0.0620074925720191,0.9467455621301776
0.0620155038759689,0.9467455621301776
0.0620235172502907,0.9467455621301776
0.062031532695787,0.9467455621301776
0.0620395502132609,0.9467455621301776
0.062047569803516,0.9467455621301776
0.0620555914673561,0.9467455621301776
0.0620636152055857,0.9467455621301776
0.0620716410190094,0.9467455621301776
0.0620796689084324,0.9467455621301776
0.0620876988746604,0.9467455621301776
0.0620957309184993,0.9467455621301776
0.0621037650407556,0.9467455621301776
0.062111801242236,0.9467455621301776
0.0621198395237478,0.9467455621301776
0.0621278798860988,0.9467455621301776
0.062135922330097,0.9467455621301776
0.062143966856551,0.9467455621301776
0.0621520134662695,0.9467455621301776
0.0621600621600621,0.9467455621301776
0.0621681129387385,0.9467455621301776
0.0621761658031088,0.9467455621301776
0.0621842207539836,0.9467455621301776
0.0621922777921741,0.9467455621301776
0.0622003369184916,0.9467455621301776
0.062208398133748,0.9467455621301776
0.0622164614387556,0.9467455621301776
0.0622245268343272,0.9467455621301776
0.0622325943212757,0.9467455621301776
0.0622406639004149,0.9467455621301776
0.0622487355725586,0.9467455621301776
0.0622568093385214,0.9467455621301776
0.0622648851991179,0.9467455621301776
0.0622729631551634,0.9467455621301776
0.0622810432074737,0.9467455621301776
0.0622891253568647,0.9467455621301776
0.0622972096041531,0.9467455621301776
0.0623052959501557,0.9467455621301776
0.0623133843956899,0.9467455621301776
0.0623214749415736,0.9467455621301776
0.0623295675886248,0.9467455621301776
0.0623376623376623,0.9467455621301776
0.0623457591895051,0.9467455621301776
0.0623538581449727,0.9467455621301776
0.062361959204885,0.9467455621301776
0.0623700623700623,0.9467455621301776
0.0623781676413255,0.9467455621301776
0.0623862750194957,0.9467455621301776
0.0623943845053945,0.9467455621301776
0.0624024960998439,0.9467455621301776
0.0624106098036666,0.9467455621301776
0.0624187256176853,0.9467455621301776
0.0624268435427233,0.9467455621301776
0.0624349635796045,0.9467455621301776
0.0624430857291531,0.9467455621301776
0.0624512099921936,0.9467455621301776
0.062459336369551,0.9467455621301776
0.062467464862051,0.9467455621301776
0.0624755954705193,0.9467455621301776
0.0624837281957823,0.9467455621301776
0.0624918630386668,0.9467455621301776
0.0625,0.9467455621301776
0.0625081390806094,0.9467455621301776
0.0625162802813232,0.9467455621301776
0.0625244236029699,0.9467455621301776
0.0625325690463783,0.9467455621301776
0.0625407166123778,0.9467455621301776
0.0625488663017982,0.9467455621301776
0.0625570181154698,0.9467455621301776
0.0625651720542231,0.9467455621301776
0.0625733281188893,0.9467455621301776
0.0625814863102998,0.9467455621301776
0.0625896466292867,0.9467455621301776
0.0625978090766823,0.9467455621301776
0.0626059736533194,0.9467455621301776
0.0626141403600313,0.9467455621301776
0.0626223091976516,0.9467455621301776
0.0626304801670146,0.9467455621301776
0.0626386532689547,0.9467455621301776
0.0626468285043069,0.9467455621301776
0.0626550058739068,0.9467455621301776
0.06266318537859,0.9467455621301776
0.0626713670191931,0.9467455621301776
0.0626795507965526,0.9467455621301776
0.0626877367115058,0.9467455621301776
0.0626959247648902,0.9467455621301776
0.062704114957544,0.9467455621301776
0.0627123072903057,0.9467455621301776
0.0627205017640141,0.9467455621301776
0.0627286983795086,0.9467455621301776
0.062736897137629,0.9467455621301776
0.0627450980392156,0.9467455621301776
0.0627533010851091,0.9467455621301776
0.0627615062761506,0.9467455621301776
0.0627697136131816,0.9467455621301776
0.0627779230970442,0.9467455621301776
0.0627861347285807,0.9467455621301776
0.0627943485086342,0.9467455621301776
0.0628025644380478,0.9467455621301776
0.0628107825176655,0.9467455621301776
0.0628190027483313,0.9467455621301776
0.06282722513089,0.9467455621301776
0.0628354496661866,0.9467455621301776
0.0628436763550667,0.9467455621301776
0.0628519051983763,0.9467455621301776
0.0628601361969617,0.9467455621301776
0.0628683693516699,0.9467455621301776
0.0628766046633481,0.9467455621301776
0.0628848421328442,0.9467455621301776
0.0628930817610062,0.9467455621301776
0.062901323548683,0.9467455621301776
0.0629095674967234,0.9467455621301776
0.0627867348276314,0.9447731755424064
0.0627949659150498,0.9447731755424064
0.0628031991608758,0.9447731755424064
0.0628114345659585,0.9447731755424064
0.0628196721311475,0.9447731755424064
0.0628279118572927,0.9447731755424064
0.0628361537452446,0.9447731755424064
0.0628443977958541,0.9447731755424064
0.0628526440099724,0.9447731755424064
0.0628608923884514,0.9447731755424064
0.0628691429321433,0.9447731755424064
0.0628773956419007,0.9447731755424064
0.0628856505185768,0.9447731755424064
0.0628939075630252,0.9447731755424064
0.0629021667760998,0.9447731755424064
0.0629104281586551,0.9447731755424064
0.062918691711546,0.9447731755424064
0.0629269574356279,0.9447731755424064
0.0629352253317566,0.9447731755424064
0.0629434954007884,0.9447731755424064
0.0629517676435799,0.9447731755424064
0.0629600420609884,0.9447731755424064
0.0629683186538714,0.9447731755424064
0.062976597423087,0.9447731755424064
0.0629848783694937,0.9447731755424064
0.0629931614939505,0.9447731755424064
0.0630014467973168,0.9447731755424064
0.0630097342804525,0.9447731755424064
0.0630180239442178,0.9447731755424064
0.0630263157894736,0.9447731755424064
0.0630346098170812,0.9447731755424064
0.063042906027902,0.9447731755424064
0.0630512044227984,0.9447731755424064
0.0630595050026329,0.9447731755424064
0.0630678077682685,0.9447731755424064
0.0630761127205688,0.9447731755424064
0.0630844198603977,0.9447731755424064
0.0630927291886196,0.9447731755424064
0.0631010407060993,0.9447731755424064
0.0631093544137022,0.9447731755424064
0.0631176703122941,0.9447731755424064
0.0631259884027411,0.9447731755424064
0.0631343086859101,0.9447731755424064
0.063142631162668,0.9447731755424064
0.0631509558338826,0.9447731755424064
0.0631592827004219,0.9447731755424064
0.0631676117631544,0.9447731755424064
0.063175943022949,0.9447731755424064
0.0631842764806753,0.9447731755424064
0.0631926121372031,0.9447731755424064
0.0632009499934028,0.9447731755424064
0.0632092900501451,0.9447731755424064
0.0632176323083014,0.9447731755424064
0.0632259767687434,0.9447731755424064
0.0632343234323432,0.9447731755424064
0.0632426722999735,0.9447731755424064
0.0631189753070117,0.9428007889546351
0.0631273111463285,0.9428007889546351
0.0631356491876898,0.9428007889546351
0.0631439894319682,0.9428007889546351
0.063152331880037,0.9428007889546351
0.0631606765327695,0.9428007889546351
0.06316902339104,0.9428007889546351
0.0631773724557229,0.9428007889546351
0.0631857237276933,0.9428007889546351
0.0631940772078265,0.9428007889546351
0.0632024328969985,0.9428007889546351
0.0632107907960856,0.9428007889546351
0.0632191509059648,0.9428007889546351
0.0632275132275132,0.9428007889546351
0.0632358777616086,0.9428007889546351
0.0632442445091294,0.9428007889546351
0.063252613470954,0.9428007889546351
0.0632609846479618,0.9428007889546351
0.0632693580410324,0.9428007889546351
0.0632777336510458,0.9428007889546351
0.0632861114788825,0.9428007889546351
0.0632944915254237,0.9428007889546351
0.0633028737915507,0.9428007889546351
0.0633112582781457,0.9428007889546351
0.0633196449860908,0.9428007889546351
0.0633280339162692,0.9428007889546351
0.063336425069564,0.9428007889546351
0.0633448184468592,0.9428007889546351
0.0633532140490391,0.9428007889546351
0.0632290562036055,0.940828402366864
0.0632374386848733,0.940828402366864
0.0632458233890214,0.940828402366864
0.0632542103169341,0.940828402366864
0.063262599469496,0.940828402366864
0.0632709908475925,0.940828402366864
0.0632793844521093,0.940828402366864
0.0632877802839326,0.940828402366864
0.063296178343949,0.940828402366864
0.0633045786330457,0.940828402366864
0.0633129811521104,0.940828402366864
0.063321385902031,0.940828402366864
0.0633297928836962,0.940828402366864
0.0633382020979949,0.940828402366864
0.0633466135458167,0.940828402366864
0.0633550272280515,0.940828402366864
0.0633634431455898,0.940828402366864
0.0633718612993224,0.940828402366864
0.0633802816901408,0.940828402366864
0.0633887043189368,0.940828402366864
0.0633971291866028,0.940828402366864
0.0634055562940316,0.940828402366864
0.0634139856421164,0.940828402366864
0.0634224172317511,0.940828402366864
0.0634308510638297,0.940828402366864
0.0634392871392472,0.940828402366864
0.0634477254588986,0.940828402366864
0.0634561660236796,0.940828402366864
0.0634646088344864,0.940828402366864
0.0634730538922155,0.940828402366864
0.0634815011977641,0.940828402366864
0.0634899507520298,0.940828402366864
0.0634984025559105,0.940828402366864
0.0635068566103048,0.940828402366864
0.0635153129161118,0.940828402366864
0.0635237714742309,0.940828402366864
0.063532232285562,0.940828402366864
0.0635406953510057,0.940828402366864
0.0635491606714628,0.940828402366864
0.0635576282478347,0.940828402366864
0.0635660980810234,0.940828402366864
0.0635745701719312,0.940828402366864
0.0635830445214609,0.940828402366864
0.0635915211305159,0.940828402366864
0.0636,0.940828402366864
0.0636084811308174,0.940828402366864
0.063616964523873,0.940828402366864
0.063625450180072,0.940828402366864
0.0636339381003201,0.940828402366864
0.0636424282855236,0.940828402366864
0.0636509207365892,0.940828402366864
0.0636594154544241,0.940828402366864
0.0636679124399359,0.940828402366864
0.0636764116940328,0.940828402366864
0.0636849132176235,0.940828402366864
0.063693417011617,0.940828402366864
0.063701923076923,0.940828402366864
0.0637104314144517,0.940828402366864
0.0637189420251135,0.940828402366864
0.0637274549098196,0.940828402366864
0.0637359700694815,0.940828402366864
0.0637444875050113,0.940828402366864
0.0637530072173215,0.940828402366864
0.0637615292073252,0.940828402366864
0.0637700534759358,0.940828402366864
0.0637785800240673,0.940828402366864
0.0637871088526343,0.940828402366864
0.0637956399625518,0.940828402366864
0.0638041733547351,0.940828402366864
0.0638127090301003,0.940828402366864
0.0638212469895638,0.940828402366864
0.0638297872340425,0.940828402366864
0.0638383297644539,0.940828402366864
0.0638468745817159,0.940828402366864
0.0638554216867469,0.940828402366864
0.0638639710804659,0.940828402366864
0.0638725227637921,0.940828402366864
0.0638810767376456,0.940828402366864
0.0638896330029466,0.940828402366864
0.0638981915606162,0.940828402366864
0.0639067524115755,0.940828402366864
0.0639153155567466,0.940828402366864
0.0639238809970517,0.940828402366864
0.0639324487334137,0.940828402366864
0.063941018766756,0.940828402366864
0.0639495910980024,0.940828402366864
0.0639581657280772,0.940828402366864
0.0639667426579053,0.940828402366864
0.063975321888412,0.940828402366864
0.0639839034205231,0.940828402366864
0.063992487255165,0.940828402366864
0.0640010733932644,0.940828402366864
0.0640096618357488,0.940828402366864
0.0640182525835458,0.940828402366864
0.0640268456375838,0.940828402366864
0.0640354409987917,0.940828402366864
0.0640440386680988,0.940828402366864
0.0640526386464348,0.940828402366864
0.06406124093473,0.940828402366864
0.0639355271994627,0.9388560157790928
0.0639441160666308,0.9388560157790928
0.0639527072417036,0.9388560157790928
0.0639613007256113,0.9388560157790928
0.063969896519285,0.9388560157790928
0.0639784946236559,0.9388560157790928
0.0639870950396558,0.9388560157790928
0.0639956977682172,0.9388560157790928
0.0640043028102729,0.9388560157790928
0.0640129101667563,0.9388560157790928
0.0640215198386012,0.9388560157790928
0.064030131826742,0.9388560157790928
0.0640387461321135,0.9388560157790928
0.0640473627556512,0.9388560157790928
0.0640559816982909,0.9388560157790928
0.064064602960969,0.9388560157790928
0.0640732265446224,0.9388560157790928
0.0640818524501884,0.9388560157790928
0.0640904806786051,0.9388560157790928
0.0640991112308106,0.9388560157790928
0.0641077441077441,0.9388560157790928
0.0641163793103448,0.9388560157790928
0.0641250168395527,0.9388560157790928
0.0641336566963082,0.9388560157790928
0.0641422988815523,0.9388560157790928
0.0641509433962264,0.9388560157790928
0.0641595902412724,0.9388560157790928
0.0641682394176327,0.9388560157790928
0.0641768909262505,0.9388560157790928
0.064185544768069,0.9388560157790928
0.0641942009440323,0.9388560157790928
0.0642028594550849,0.9388560157790928
0.0642115203021718,0.9388560157790928
0.0642201834862385,0.9388560157790928
0.064228849008231,0.9388560157790928
0.0642375168690958,0.9388560157790928
0.06424618706978,0.9388560157790928
0.0642548596112311,0.9388560157790928
0.0642635344943971,0.9388560157790928
0.0642722117202268,0.9388560157790928
0.0642808912896691,0.9388560157790928
0.0642895732036736,0.9388560157790928
0.0642982574631906,0.9388560157790928
0.0643069440691705,0.9388560157790928
0.0643156330225645,0.9388560157790928
0.0643243243243243,0.9388560157790928
0.064333017975402,0.9388560157790928
0.0643417139767504,0.9388560157790928
0.0643504123293227,0.9388560157790928
0.0643591130340724,0.9388560157790928
0.064367816091954,0.9388560157790928
0.0643765215039221,0.9388560157790928
0.0643852292709319,0.9388560157790928
0.0643939393939393,0.9388560157790928
0.0644026518739007,0.9388560157790928
0.0644113667117726,0.9388560157790928
0.0644200839085126,0.9388560157790928
0.0644288034650785,0.9388560157790928
