precision,recall
0.06001491053677933,0.9526627218934911
0.06002236858456567,0.9526627218934911
0.06002982848620433,0.9526627218934911
0.060037290242386576,0.9526627218934911
0.060044753853804075,0.9526627218934911
0.06005221932114883,0.9526627218934911
0.06005968664511316,0.9526627218934911
0.06006715582638975,0.9526627218934911
0.060074626865671645,0.9526627218934911
0.0600820997636522,0.9526627218934911
0.06008957452102513,0.9526627218934911
0.06009705113848451,0.9526627218934911
0.06010452961672474,0.9526627218934911
0.060112009956440574,0.9526627218934911
0.06011949215832711,0.9526627218934911
0.060126976223079796,0.9526627218934911
0.060134462151394424,0.9526627218934911
0.06014194994396713,0.9526627218934911
0.060149439601494395,0.9526627218934911
0.06015693112467306,0.9526627218934911
0.0601644245142003,0.9526627218934911
0.06017191977077364,0.9526627218934911
0.06017941689509095,0.9526627218934911
0.06018691588785047,0.9526627218934911
0.06019441674975075,0.9526627218934911
0.060201919481490715,0.9526627218934911
0.060209424083769635,0.9526627218934911
0.06021693055728712,0.9526627218934911
0.06022443890274314,0.9526627218934911
0.06023194912083801,0.9526627218934911
0.06023946121227239,0.9526627218934911
0.06024697517774729,0.9526627218934911
0.060254491017964075,0.9526627218934911
0.06026200873362445,0.9526627218934911
0.0602695283254305,0.9526627218934911
0.06027704979408461,0.9526627218934911
0.060284573140289566,0.9526627218934911
0.06029209836474847,0.9526627218934911
0.060299625468164794,0.9526627218934911
0.06030715445124235,0.9526627218934911
0.06031468531468531,0.9526627218934911
0.0603222180591982,0.9526627218934911
0.060329752685485884,0.9526627218934911
0.060337289194253595,0.9526627218934911
0.0603448275862069,0.9526627218934911
0.06035236786205173,0.9526627218934911
0.06035991002249438,0.9526627218934911
0.06036745406824147,0.9526627218934911
0.060375,0.9526627218934911
0.06038254781847731,0.9526627218934911
0.0603900975243811,0.9526627218934911
0.060397649118419404,0.9526627218934911
0.06040520260130065,0.9526627218934911
0.060412757973733584,0.9526627218934911
0.06042031523642732,0.9526627218934911
0.06042787439009133,0.9526627218934911
0.06043543543543543,0.9526627218934911
0.06044299837316982,0.9526627218934911
0.060450563204005006,0.9526627218934911
0.0604581299286519,0.9526627218934911
0.06046569854782173,0.9526627218934911
0.060473269062226116,0.9526627218934911
0.06048084147257701,0.9526627218934911
0.060488415779586725,0.9526627218934911
0.060495991983967934,0.9526627218934911
0.06050357008643367,0.9526627218934911
0.06051115008769732,0.9526627218934911
0.06051873198847262,0.9526627218934911
0.060526315789473685,0.9526627218934911
0.060533901491414965,0.9526627218934911
0.06054148909501128,0.9526627218934911
0.06054907860097781,0.9526627218934911
0.06055667001003009,0.9526627218934911
0.06056426332288401,0.9526627218934911
0.06057185854025583,0.9526627218934911
0.06057945566286216,0.9526627218934911
0.06058705469141997,0.9526627218934911
0.06059465562664659,0.9526627218934911
0.06060225846925973,0.9526627218934911
0.06060986321997741,0.9526627218934911
0.06061746987951807,0.9526627218934911
0.060625078448600475,0.9526627218934911
0.06063268892794376,0.9526627218934911
0.06064030131826742,0.9526627218934911
0.06064791562029131,0.9526627218934911
0.060655531834735654,0.9526627218934911
0.06066314996232103,0.9526627218934911
0.06067077000376837,0.9526627218934911
0.060678391959798995,0.9526627218934911
0.06068601583113457,0.9526627218934911
0.06069364161849711,0.9526627218934911
0.060701269322609025,0.9526627218934911
0.06070889894419306,0.9526627218934911
0.060716530483972346,0.9526627218934911
0.060724163942670356,0.9526627218934911
0.060731799321010936,0.9526627218934911
0.06073943661971831,0.9526627218934911
0.060747075839517044,0.9526627218934911
0.06075471698113208,0.9526627218934911
0.06076236004528872,0.9526627218934911
0.06077000503271263,0.9526627218934911
0.06077765194412986,0.9526627218934911
0.0607853007802668,0.9526627218934911
0.06079295154185022,0.9526627218934911
0.06080060422960725,0.9526627218934911
0.06080825884426539,0.9526627218934911
0.0608159153865525,0.9526627218934911
0.060823573857196826,0.9526627218934911
0.06083123425692695,0.9526627218934911
0.06083889658647185,0.9526627218934911
0.06084656084656084,0.9526627218934911
0.06085422703792365,0.9526627218934911
0.06086189516129032,0.9526627218934911
0.06086956521739131,0.9526627218934911
0.060877237206957396,0.9526627218934911
0.060884911130719775,0.9526627218934911
0.06089258698940998,0.9526627218934911
0.06090026478375993,0.9526627218934911
0.06090794451450189,0.9526627218934911
0.060915626182368524,0.9526627218934911
0.060923309788092836,0.9526627218934911
0.06093099533240823,0.9526627218934911
0.060938682816048445,0.9526627218934911
0.06094637223974764,0.9526627218934911
0.060954063604240286,0.9526627218934911
0.06096175691026127,0.9526627218934911
0.06096945215854582,0.9526627218934911
0.06097714934982957,0.9526627218934911
0.06098484848484848,0.9526627218934911
0.06099254956433893,0.9526627218934911
0.061000252589037636,0.9526627218934911
0.0610079575596817,0.9526627218934911
0.06101566447700859,0.9526627218934911
0.06102337334175616,0.9526627218934911
0.06103108415466262,0.9526627218934911
0.061038796916466576,0.9526627218934911
0.061046511627906974,0.9526627218934911
0.06105422828972317,0.9526627218934911
0.061061946902654866,0.9526627218934911
0.061069667467442156,0.9526627218934911
0.061077389984825495,0.9526627218934911
0.06095864423928165,0.9506903353057199
0.06096635466734126,0.9506903353057199
0.06097406704617331,0.9506903353057199
0.06098178137651822,0.9506903353057199
0.06098949765911679,0.9506903353057199
0.0609972158947102,0.9506903353057199
0.06100493608403999,0.9506903353057199
0.0610126582278481,0.9506903353057199
0.06102038232687682,0.9506903353057199
0.061028108381868826,0.9506903353057199
0.061035836393567175,0.9506903353057199
0.061043566362715296,0.9506903353057199
0.061051298290056996,0.9506903353057199
0.06105903217633646,0.9506903353057199
0.06106676802229824,0.9506903353057199
0.06107450582868728,0.9506903353057199
0.06108224559624889,0.9506903353057199
0.060963244613434726,0.9487179487179487
0.06097097223982761,0.9487179487179487
0.060978701825557806,0.9487179487179487
0.06098643337137061,0.9487179487179487
0.060994166878011666,0.9487179487179487
0.061001902346227016,0.9487179487179487
0.06100963977676306,0.9487179487179487
0.06101737917036661,0.9487179487179487
0.061025120527784825,0.9487179487179487
0.06103286384976526,0.9487179487179487
0.061040609137055835,0.9487179487179487
0.06104835639040487,0.9487179487179487
0.06105610561056106,0.9487179487179487
0.061063856798273454,0.9487179487179487
0.06107160995429152,0.9487179487179487
0.06107936507936508,0.9487179487179487
0.06108712217424435,0.9487179487179487
0.06109488123967992,0.9487179487179487
0.061102642276422765,0.9487179487179487
0.06111040528522424,0.9487179487179487
0.06111817026683609,0.9487179487179487
0.06112593722201042,0.9487179487179487
0.061133706151499746,0.9487179487179487
0.06114147705605694,0.9487179487179487
0.06114924993643529,0.9487179487179487
0.06115702479338843,0.9487179487179487
0.0611648016276704,0.9487179487179487
0.06117258044003561,0.9487179487179487
0.06118036123123887,0.9487179487179487
0.061188144002035365,0.9487179487179487
0.06119592875318066,0.9487179487179487
0.061203715485430715,0.9487179487179487
0.06121150419954187,0.9487179487179487
0.06121929489627084,0.9487179487179487
0.061227087576374746,0.9487179487179487
0.06123488224061108,0.9487179487179487
0.061242678889737716,0.9487179487179487
0.061250477524512924,0.9487179487179487
0.061258278145695365,0.9487179487179487
0.06126608075404407,0.9487179487179487
0.06127388535031847,0.9487179487179487
0.06128169193527838,0.9487179487179487
0.06128950050968399,0.9487179487179487
0.06129731107429591,0.9487179487179487
0.0611776701503951,0.9467455621301775
0.06118546845124283,0.9467455621301775
0.06119326874043855,0.9467455621301775
0.06120107101874283,0.9467455621301775
0.061208875286916604,0.9467455621301775
0.061216681545721206,0.9467455621301775
0.061224489795918366,0.9467455621301775
0.06123230003827019,0.9467455621301775
0.06124011227353917,0.9467455621301775
0.0612479265024882,0.9467455621301775
0.06125574272588055,0.9467455621301775
0.0612635609444799,0.9467455621301775
0.061271381159050294,0.9467455621301775
0.06127920337035619,0.9467455621301775
0.06128702757916241,0.9467455621301775
0.0612948537862342,0.9467455621301775
0.06130268199233716,0.9467455621301775
0.06118278196449099,0.9447731755424064
0.06119059785385795,0.9447731755424064
0.06119841574038584,0.9447731755424064
0.061206235624840274,0.9447731755424064
0.06121405750798722,0.9447731755424064
0.06122188139059305,0.9447731755424064
0.06122970727342452,0.9447731755424064
0.061237535157248786,0.9447731755424064
0.0612453650428334,0.9447731755424064
0.06125319693094629,0.9447731755424064
0.0612610308223558,0.9447731755424064
0.06114095676643643,0.9428007889546351
0.06114877830369707,0.9428007889546351
0.06115660184237462,0.9428007889546351
0.061164427383237366,0.9428007889546351
0.061172254927054005,0.9428007889546351
0.061180084474593624,0.9428007889546351
0.061187916026625704,0.9428007889546351
0.061195749583920114,0.9428007889546351
0.06120358514724712,0.9428007889546351
0.06108336534767576,0.9408284023668639
0.06109118852459016,0.9408284023668639
0.061099013705648776,0.9408284023668639
0.06110684089162183,0.9408284023668639
0.06111467008327995,0.9408284023668639
0.061122501281394154,0.9408284023668639
0.06113033448673587,0.9408284023668639
0.061138169700076905,0.9408284023668639
0.06114600692218946,0.9408284023668639
0.061153846153846156,0.9408284023668639
0.06116168739581998,0.9408284023668639
0.06116953064888433,0.9408284023668639
0.061177375913813004,0.9408284023668639
0.06118522319138019,0.9408284023668639
0.061193072482360486,0.9408284023668639
0.061200923787528866,0.9408284023668639
0.06120877710766072,0.9408284023668639
0.06121663244353183,0.9408284023668639
0.061224489795918366,0.9408284023668639
0.06123234916559692,0.9408284023668639
0.06124021055334446,0.9408284023668639
0.061248073959938365,0.9408284023668639
0.061255939386156415,0.9408284023668639
0.06126380683277678,0.9408284023668639
0.06127167630057803,0.9408284023668639
0.06127954779033916,0.9408284023668639
0.06128742130283952,0.9408284023668639
0.061295296838858905,0.9408284023668639
0.061303174399177485,0.9408284023668639
0.061311053984575835,0.9408284023668639
0.06131893559583494,0.9408284023668639
0.06132681923373618,0.9408284023668639
0.061334704899061336,0.9408284023668639
0.061342592592592594,0.9408284023668639
0.06135048231511254,0.9408284023668639
0.061358374067404166,0.9408284023668639
0.06136626785025087,0.9408284023668639
0.06137416366443644,0.9408284023668639
0.06138206151074508,0.9408284023668639
0.06138996138996139,0.9408284023668639
0.061397863302870385,0.9408284023668639
0.06140576725025747,0.9408284023668639
0.06141367323290846,0.9408284023668639
0.06142158125160958,0.9408284023668639
0.061429491307147456,0.9408284023668639
0.06143740340030912,0.9408284023668639
0.061445317531882,0.9408284023668639
0.06145323370265395,0.9408284023668639
0.06146115191341322,0.9408284023668639
0.06146907216494845,0.9408284023668639
0.06147699445804872,0.9408284023668639
0.06148491879350348,0.9408284023668639
0.061492845172102614,0.9408284023668639
0.06150077359463641,0.9408284023668639
0.06150870406189555,0.9408284023668639
0.06151663657467114,0.9408284023668639
0.061524571133754674,0.9408284023668639
0.06153250773993808,0.9408284023668639
0.061540446394013675,0.9408284023668639
0.061548387096774196,0.9408284023668639
0.06155632984901278,0.9408284023668639
0.06156427465152298,0.9408284023668639
0.06157222150509875,0.9408284023668639
0.06158017041053447,0.9408284023668639
0.06158812136862492,0.9408284023668639
0.06159607438016529,0.9408284023668639
0.06160402944595118,0.9408284023668639
0.06161198656677861,0.9408284023668639
0.061619945743443996,0.9408284023668639
0.06162790697674419,0.9408284023668639
0.06163587026747642,0.9408284023668639
0.06164383561643835,0.9408284023668639
0.061651803024428076,0.9408284023668639
0.06165977249224405,0.9408284023668639
0.0616677440206852,0.9408284023668639
0.061675717610550816,0.9408284023668639
0.06168369326264063,0.9408284023668639
0.061691670977754784,0.9408284023668639
0.06169965075669383,0.9408284023668639
0.06170763260025873,0.9408284023668639
0.06171561650925087,0.9408284023668639
0.06172360248447205,0.9408284023668639
0.06173159052672447,0.9408284023668639
0.061739580636810766,0.9408284023668639
0.06174757281553398,0.9408284023668639
0.061755567063697565,0.9408284023668639
0.061763563382105396,0.9408284023668639
0.06177156177156177,0.9408284023668639
0.06177956223287139,0.9408284023668639
0.06178756476683938,0.9408284023668639
0.061795569374271275,0.9408284023668639
0.06180357605597305,0.9408284023668639
0.06181158481275107,0.9408284023668639
0.06181959564541213,0.9408284023668639
0.06182760855476345,0.9408284023668639
0.06183562354161265,0.9408284023668639
0.061843640606767794,0.9408284023668639
0.06185165975103735,0.9408284023668639
0.06185968097523019,0.9408284023668639
0.061867704280155644,0.9408284023668639
0.06187572966662343,0.9408284023668639
0.061883757135443695,0.9408284023668639
0.061891786687427015,0.9408284023668639
0.06177004931222424,0.9388560157790927
0.06177806619078521,0.9388560157790927
0.06178608515057113,0.9388560157790927
0.061794106192392576,0.9388560157790927
0.06180212931706051,0.9388560157790927
0.06181015452538632,0.9388560157790927
0.06181818181818182,0.9388560157790927
0.06182621119625926,0.9388560157790927
0.061834242660431284,0.9388560157790927
0.06184227621151098,0.9388560157790927
0.061850311850311854,0.9388560157790927
0.061858349577647825,0.9388560157790927
0.06186638939433325,0.9388560157790927
0.06187443130118289,0.9388560157790927
0.06188247529901196,0.9388560157790927
0.061890521388636065,0.9388560157790927
0.06189856957087126,0.9388560157790927
0.06190661984653401,0.9388560157790927
0.06191467221644121,0.9388560157790927
0.061922726681410176,0.9388560157790927
0.061930783242258654,0.9388560157790927
0.061938841899804815,0.9388560157790927
0.061946902654867256,0.9388560157790927
0.061954965508265,0.9388560157790927
0.061832856027076284,0.9368836291913215
0.06184090613201406,0.9368836291913215
