precision,recall
0.0621336459554513,0.940828402366864
0.0621417404898384,0.940828402366864
0.0621498371335504,0.940828402366864
0.062157935887412,0.940828402366864
0.0621660367522481,0.940828402366864
0.0621741397288842,0.940828402366864
0.0621822448181462,0.940828402366864
0.0621903520208605,0.940828402366864
0.0621984613378537,0.940828402366864
0.062206572769953,0.940828402366864
0.0622146863179861,0.940828402366864
0.0622228019827811,0.940828402366864
0.0622309197651663,0.940828402366864
0.0622390396659707,0.940828402366864
0.0622471616860237,0.940828402366864
0.062255285826155,0.940828402366864
0.0622634120871948,0.940828402366864
0.0622715404699738,0.940828402366864
0.0622796709753231,0.940828402366864
0.0622878036040741,0.940828402366864
0.0622959383570589,0.940828402366864
0.0623040752351097,0.940828402366864
0.0623122142390594,0.940828402366864
0.0623203553697413,0.940828402366864
0.062328498627989,0.940828402366864
0.0623366440146367,0.940828402366864
0.0623447915305188,0.940828402366864
0.0623529411764705,0.940828402366864
0.0623610929533272,0.940828402366864
0.0623692468619246,0.940828402366864
0.0623774029030992,0.940828402366864
0.0623855610776876,0.940828402366864
0.0623937213865271,0.940828402366864
0.0624018838304552,0.940828402366864
0.06241004841031,0.940828402366864
0.0622873593300183,0.9388560157790928
0.0622955110587619,0.9388560157790928
0.0623036649214659,0.9388560157790928
0.0623118209189684,0.9388560157790928
0.0623199790521078,0.9388560157790928
0.0623281393217231,0.9388560157790928
0.0623363017286537,0.9388560157790928
0.0623444662737393,0.9388560157790928
0.0623526329578202,0.9388560157790928
0.0623608017817371,0.9388560157790928
0.0623689727463312,0.9388560157790928
0.0623771458524439,0.9388560157790928
0.0623853211009174,0.9388560157790928
0.062393498492594,0.9388560157790928
0.0624016780283167,0.9388560157790928
0.0624098597089288,0.9388560157790928
0.062418043535274,0.9388560157790928
0.0624262295081967,0.9388560157790928
0.0624344176285414,0.9388560157790928
0.0624426078971533,0.9388560157790928
0.0624508003148779,0.9388560157790928
0.0624589948825613,0.9388560157790928
0.0624671916010498,0.9388560157790928
0.0624753904711904,0.9388560157790928
0.0624835914938304,0.9388560157790928
0.0624917946698175,0.9388560157790928
0.0623686974789916,0.9368836291913216
0.0623768877216021,0.9368836291913216
0.0623850801155765,0.9368836291913216
0.0623932746617627,0.9368836291913216
0.0624014713610089,0.9368836291913216
0.0624096702141637,0.9368836291913216
0.0624178712220762,0.9368836291913216
0.062426074385596,0.9368836291913216
0.062434279705573,0.9368836291913216
0.0624424871828578,0.9368836291913216
0.0624506968183013,0.9368836291913216
0.0624589086127547,0.9368836291913216
0.0624671225670699,0.9368836291913216
0.0624753386820991,0.9368836291913216
0.062483556958695,0.9368836291913216
0.0624917773977108,0.9368836291913216
0.0625,0.9368836291913216
0.0625082247664166,0.9368836291913216
0.0625164516978152,0.9368836291913216
0.0625246807950506,0.9368836291913216
0.0625329120589784,0.9368836291913216
0.0625411454904542,0.9368836291913216
0.0625493810903344,0.9368836291913216
0.0625576188594758,0.9368836291913216
0.0625658587987355,0.9368836291913216
0.0625741009089711,0.9368836291913216
0.0625823451910408,0.9368836291913216
0.0625905916458031,0.9368836291913216
0.062598840274117,0.9368836291913216
0.0626070910768419,0.9368836291913216
0.0626153440548378,0.9368836291913216
0.062623599208965,0.9368836291913216
0.0626318565400844,0.9368836291913216
0.0626401160490571,0.9368836291913216
0.0626483777367449,0.9368836291913216
0.06265664160401,0.9368836291913216
0.062664907651715,0.9368836291913216
0.062673175880723,0.9368836291913216
0.0626814462918976,0.9368836291913216
0.0626897188861026,0.9368836291913216
0.0626979936642027,0.9368836291913216
0.0627062706270627,0.9368836291913216
0.0627145497755479,0.9368836291913216
0.0627228311105242,0.9368836291913216
0.0627311146328579,0.9368836291913216
0.0627394003434156,0.9368836291913216
0.0627476882430647,0.9368836291913216
0.0627559783326727,0.9368836291913216
0.0627642706131078,0.9368836291913216
0.0627725650852385,0.9368836291913216
0.0627808617499339,0.9368836291913216
0.0627891606080634,0.9368836291913216
0.062797461660497,0.9368836291913216
0.0628057649081052,0.9368836291913216
0.0628140703517587,0.9368836291913216
0.062822377992329,0.9368836291913216
0.0628306878306878,0.9368836291913216
0.0628389998677073,0.9368836291913216
0.062715003969304,0.9349112426035504
0.0627233028979753,0.9349112426035504
0.0627316040232927,0.9349112426035504
0.0627399073461283,0.9349112426035504
0.062748212867355,0.9349112426035504
0.0627565205878459,0.9349112426035504
0.0627648305084745,0.9349112426035504
0.0627731426301152,0.9349112426035504
0.0627814569536423,0.9349112426035504
0.0627897734799311,0.9349112426035504
0.0627980922098569,0.9349112426035504
0.0628064131442957,0.9349112426035504
0.062814736284124,0.9349112426035504
0.0628230616302186,0.9349112426035504
0.062831389183457,0.9349112426035504
0.0628397189447169,0.9349112426035504
0.0628480509148766,0.9349112426035504
0.062856385094815,0.9349112426035504
0.0628647214854111,0.9349112426035504
0.0628730600875447,0.9349112426035504
0.062881400902096,0.9349112426035504
0.0628897439299456,0.9349112426035504
0.0628980891719745,0.9349112426035504
0.0629064366290643,0.9349112426035504
0.0629147863020971,0.9349112426035504
0.0629231381919554,0.9349112426035504
0.062931492299522,0.9349112426035504
0.0629398486256805,0.9349112426035504
0.0629482071713147,0.9349112426035504
0.0628237481737282,0.9329388560157792
0.0628320935175345,0.9329388560157792
0.062840441078783,0.9329388560157792
0.0628487908583576,0.9329388560157792
0.0628571428571428,0.9329388560157792
0.0628654970760233,0.9329388560157792
0.0628738535158846,0.9329388560157792
0.0628822121776123,0.9329388560157792
0.0628905730620928,0.9329388560157792
0.0628989361702127,0.9329388560157792
0.0629073015028594,0.9329388560157792
0.0629156690609204,0.9329388560157792
0.062924038845284,0.9329388560157792
0.0629324108568387,0.9329388560157792
0.0629407850964737,0.9329388560157792
0.0629491615650785,0.9329388560157792
0.0629575402635432,0.9329388560157792
0.0629659211927582,0.9329388560157792
0.0629743043536147,0.9329388560157792
0.062982689747004,0.9329388560157792
0.062991077373818,0.9329388560157792
0.0629994672349493,0.9329388560157792
0.0630078593312908,0.9329388560157792
0.0630162536637356,0.9329388560157792
0.0630246502331778,0.9329388560157792
0.0630330490405117,0.9329388560157792
0.063041450086632,0.9329388560157792
0.063049853372434,0.9329388560157792
0.0630582588988134,0.9329388560157792
0.0630666666666666,0.9329388560157792
0.0630750766768902,0.9329388560157792
0.0630834889303814,0.9329388560157792
0.0630919034280378,0.9329388560157792
0.0631003201707577,0.9329388560157792
0.0631087391594396,0.9329388560157792
0.0631171603949826,0.9329388560157792
0.0631255838782864,0.9329388560157792
0.0631340096102509,0.9329388560157792
0.0631424375917768,0.9329388560157792
0.063150867823765,0.9329388560157792
0.0631593003071171,0.9329388560157792
0.063167735042735,0.9329388560157792
0.0631761720315213,0.9329388560157792
0.0631846112743788,0.9329388560157792
0.063193052772211,0.9329388560157792
0.0632014965259219,0.9329388560157792
0.0632099425364158,0.9329388560157792
0.0632183908045977,0.9329388560157792
0.0632268413313728,0.9329388560157792
0.063235294117647,0.9329388560157792
0.0632437491643267,0.9329388560157792
0.0632522064723188,0.9329388560157792
0.0632606660425304,0.9329388560157792
0.0632691278758694,0.9329388560157792
0.0632775919732441,0.9329388560157792
0.0632860583355632,0.9329388560157792
0.0632945269637361,0.9329388560157792
0.0633029978586723,0.9329388560157792
0.0633114710212822,0.9329388560157792
0.0633199464524765,0.9329388560157792
0.0633284241531664,0.9329388560157792
0.0633369041242635,0.9329388560157792
0.06334538636668,0.9329388560157792
0.0633538708813286,0.9329388560157792
0.0633623576691225,0.9329388560157792
0.0633708467309753,0.9329388560157792
0.0633793380678011,0.9329388560157792
0.0633878316805146,0.9329388560157792
0.0633963275700308,0.9329388560157792
0.0634048257372654,0.9329388560157792
0.0634133261831344,0.9329388560157792
0.0634218289085545,0.9329388560157792
0.0634303339144428,0.9329388560157792
0.0634388412017167,0.9329388560157792
0.0634473507712944,0.9329388560157792
0.0634558626240944,0.9329388560157792
0.0634643767610358,0.9329388560157792
0.0634728931830381,0.9329388560157792
0.0634814118910213,0.9329388560157792
0.063489932885906,0.9329388560157792
0.0634984561686132,0.9329388560157792
0.0635069817400644,0.9329388560157792
0.0635155096011816,0.9329388560157792
0.0635240397528874,0.9329388560157792
0.0635325721961047,0.9329388560157792
0.0635411069317571,0.9329388560157792
0.0635496439607685,0.9329388560157792
0.0635581832840634,0.9329388560157792
0.0635667249025668,0.9329388560157792
0.0635752688172043,0.9329388560157792
0.0635838150289017,0.9329388560157792
0.0635923635385856,0.9329388560157792
0.063600914347183,0.9329388560157792
0.0636094674556213,0.9329388560157792
0.0636180228648285,0.9329388560157792
0.0636265805757331,0.9329388560157792
0.063635140589264,0.9329388560157792
0.0636437029063509,0.9329388560157792
0.0636522675279235,0.9329388560157792
0.0636608344549125,0.9329388560157792
0.0636694036882487,0.9329388560157792
0.0636779752288637,0.9329388560157792
0.0636865490776895,0.9329388560157792
0.0636951252356585,0.9329388560157792
0.0637037037037037,0.9329388560157792
0.0637122844827586,0.9329388560157792
0.0637208675737572,0.9329388560157792
0.063729452977634,0.9329388560157792
0.063738040695324,0.9329388560157792
0.0637466307277628,0.9329388560157792
0.0637552230758862,0.9329388560157792
0.0637638177406309,0.9329388560157792
0.0637724147229338,0.9329388560157792
0.0637810140237324,0.9329388560157792
0.0637896156439649,0.9329388560157792
0.0637982195845697,0.9329388560157792
0.0638068258464859,0.9329388560157792
0.0638154344306529,0.9329388560157792
0.063824045338011,0.9329388560157792
0.0638326585695006,0.9329388560157792
0.0638412741260629,0.9329388560157792
0.0638498920086393,0.9329388560157792
0.063858512218172,0.9329388560157792
0.0638671347556035,0.9329388560157792
0.0638757596218771,0.9329388560157792
0.0638843868179362,0.9329388560157792
0.0638930163447251,0.9329388560157792
0.0639016482031883,0.9329388560157792
0.063910282394271,0.9329388560157792
0.0639189189189189,0.9329388560157792
0.0639275577780781,0.9329388560157792
0.0639361989726953,0.9329388560157792
0.0639448425037177,0.9329388560157792
0.063953488372093,0.9329388560157792
0.0639621365787694,0.9329388560157792
0.0639707871246957,0.9329388560157792
0.063979440010821,0.9329388560157792
0.0639880952380952,0.9329388560157792
0.0639967528074685,0.9329388560157792
0.0640054127198917,0.9329388560157792
0.0640140749763161,0.9329388560157792
0.0640227395776935,0.9329388560157792
0.0638960335724922,0.930966469428008
0.0639046845383157,0.930966469428008
0.0639133378469871,0.930966469428008
0.0639219934994582,0.930966469428008
0.0639306514966815,0.930966469428008
0.0639393118396098,0.930966469428008
0.0639479745291965,0.930966469428008
0.0639566395663956,0.930966469428008
0.0639653069521615,0.930966469428008
0.0639739766874491,0.930966469428008
0.063982648773214,0.930966469428008
0.0639913232104121,0.930966469428008
0.064,0.930966469428008
0.0640086791429346,0.930966469428008
0.0640173606401736,0.930966469428008
0.0640260444926749,0.930966469428008
0.0640347307013973,0.930966469428008
0.0640434192672998,0.930966469428008
0.0640521101913421,0.930966469428008
0.0640608034744842,0.930966469428008
0.0640694991176869,0.930966469428008
0.0640781971219114,0.930966469428008
0.0640868974881194,0.930966469428008
0.0640956002172732,0.930966469428008
0.0641043053103354,0.930966469428008
0.0641130127682694,0.930966469428008
0.0641217225920391,0.930966469428008
0.0641304347826087,0.930966469428008
0.064139149340943,0.930966469428008
0.0641478662680076,0.930966469428008
0.0640206605953513,0.9289940828402368
0.0640293637846655,0.9289940828402368
0.0640380693405846,0.9289940828402368
0.0640467772640739,0.9289940828402368
0.0640554875560995,0.9289940828402368
0.0640642002176278,0.9289940828402368
0.0640729152496259,0.9289940828402368
0.0640816326530612,0.9289940828402368
0.0640903524289018,0.9289940828402368
0.0640990745781164,0.9289940828402368
0.0641077991016741,0.9289940828402368
0.0641165260005445,0.9289940828402368
0.0641252552756977,0.9289940828402368
0.0641339869281045,0.9289940828402368
0.0641427209587362,0.9289940828402368
0.0641514573685644,0.9289940828402368
0.0641601961585615,0.9289940828402368
0.0641689373297002,0.9289940828402368
0.064177680882954,0.9289940828402368
0.0641864268192968,0.9289940828402368
0.0641951751397028,0.9289940828402368
0.0642039258451472,0.9289940828402368
0.0642126789366053,0.9289940828402368
0.0642214344150531,0.9289940828402368
0.0642301922814673,0.9289940828402368
0.0642389525368248,0.9289940828402368
0.0642477151821034,0.9289940828402368
0.064256480218281,0.9289940828402368
0.0642652476463364,0.9289940828402368
0.0642740174672489,0.9289940828402368
0.064282789681998,0.9289940828402368
0.0642915642915643,0.9289940828402368
0.0643003412969283,0.9289940828402368
0.0643091206990715,0.9289940828402368
0.0643179024989758,0.9289940828402368
0.0643266866976236,0.9289940828402368
0.0643354732959978,0.9289940828402368
0.0643442622950819,0.9289940828402368
0.06435305369586,0.9289940828402368
0.0643618474993167,0.9289940828402368
0.064370643706437,0.9289940828402368
0.0643794423182066,0.9289940828402368
0.0643882433356117,0.9289940828402368
0.064397046759639,0.9289940828402368
0.0644058525912758,0.9289940828402368
0.0644146608315098,0.9289940828402368
0.0644234714813295,0.9289940828402368
0.0644322845417236,0.9289940828402368
0.0644411000136817,0.9289940828402368
0.0644499178981937,0.9289940828402368
0.0644587381962501,0.9289940828402368
0.064467560908842,0.9289940828402368
0.0644763860369609,0.9289940828402368
0.0644852135815991,0.9289940828402368
0.0644940435437491,0.9289940828402368
0.0645028759244042,0.9289940828402368
0.0645117107245582,0.9289940828402368
0.0645205479452054,0.9289940828402368
0.0645293875873407,0.9289940828402368
0.0645382296519594,0.9289940828402368
0.0645470741400575,0.9289940828402368
0.0645559210526315,0.9289940828402368
0.0645647703906785,0.9289940828402368
0.0644365231697285,0.9270216962524654
0.0644453585630056,0.9270216962524654
0.064454196379594,0.9270216962524654
0.064463036620491,0.9270216962524654
0.0644718792866941,0.9270216962524654
0.0644807243792015,0.9270216962524654
0.064489571899012,0.9270216962524654
0.064498421847125,0.9270216962524654
0.0645072742245402,0.9270216962524654
0.064516129032258,0.9270216962524654
0.0645249862712795,0.9270216962524654
0.064533845942606,0.9270216962524654
0.0645427080472397,0.9270216962524654
0.0645515725861832,0.9270216962524654
0.0645604395604395,0.9270216962524654
0.0645693089710125,0.9270216962524654
0.0645781808189062,0.9270216962524654
0.0645870551051257,0.9270216962524654
0.0645959318306761,0.9270216962524654
0.0646048109965635,0.9270216962524654
0.0646136926037943,0.9270216962524654
0.0646225766533755,0.9270216962524654
0.0646314631463146,0.9270216962524654
0.0646403520836198,0.9270216962524654
0.0646492434662998,0.9270216962524654
0.0646581372953638,0.9270216962524654
