precision,recall
0.0914103923647932,0.8500986193293886
0.0914297836232499,0.8500986193293886
0.0914491831105453,0.8500986193293886
0.0914685908319185,0.8500986193293886
0.091488006792613,0.8500986193293886
0.0915074309978768,0.8500986193293886
0.0915268634529624,0.8500986193293886
0.0915463041631265,0.8500986193293886
0.0915657531336307,0.8500986193293886
0.0913727156821079,0.8481262327416174
0.0913921360255047,0.8481262327416174
0.0914115646258503,0.8481262327416174
0.0914310014884116,0.8481262327416174
0.0914504466184602,0.8481262327416174
0.0912571793235481,0.8461538461538461
0.0912765957446808,0.8461538461538461
0.0912960204298787,0.8461538461538461
0.0913154533844189,0.8461538461538461
0.0913348946135831,0.8461538461538461
0.0913543441226575,0.8461538461538461
0.0913738019169329,0.8461538461538461
0.0913932680017043,0.8461538461538461
0.0914127423822714,0.8461538461538461
0.0914322250639386,0.8461538461538461
0.0914517160520144,0.8461538461538461
0.0914712153518123,0.8461538461538461
0.09149072296865,0.8461538461538461
0.0915102389078498,0.8461538461538461
0.0915297631747386,0.8461538461538461
0.0915492957746478,0.8461538461538461
0.0915688367129135,0.8461538461538461
0.0915883859948761,0.8461538461538461
0.0916079436258808,0.8461538461538461
0.0916275096112772,0.8461538461538461
0.0916470839564195,0.8461538461538461
0.0916666666666666,0.8461538461538461
0.0916862577473819,0.8461538461538461
0.0917058572039333,0.8461538461538461
0.0917254650416933,0.8461538461538461
0.0917450812660393,0.8461538461538461
0.0917647058823529,0.8461538461538461
0.0917843388960205,0.8461538461538461
0.0918039803124331,0.8461538461538461
0.0918236301369863,0.8461538461538461
0.0918432883750802,0.8461538461538461
0.0918629550321199,0.8461538461538461
0.0918826301135146,0.8461538461538461
0.0919023136246786,0.8461538461538461
0.0919220055710306,0.8461538461538461
0.091941705957994,0.8461538461538461
0.0919614147909967,0.8461538461538461
0.0919811320754716,0.8461538461538461
0.0920008578168561,0.8461538461538461
0.092020592020592,0.8461538461538461
0.0920403346921261,0.8461538461538461
0.0920600858369098,0.8461538461538461
0.0920798454603992,0.8461538461538461
0.0920996135680549,0.8461538461538461
0.0921193901653425,0.8461538461538461
0.0921391752577319,0.8461538461538461
0.0921589688506981,0.8461538461538461
0.0921787709497206,0.8461538461538461
0.0921985815602836,0.8461538461538461
0.0920034393809114,0.8441814595660749
0.0920232208127284,0.8441814595660749
0.0920430107526881,0.8441814595660749
0.0920628092062809,0.8441814595660749
0.0920826161790017,0.8441814595660749
0.0921024316763503,0.8441814595660749
0.0921222557038312,0.8441814595660749
0.0921420882669537,0.8441814595660749
0.0921619293712317,0.8441814595660749
0.0921817790221839,0.8441814595660749
0.0922016372253339,0.8441814595660749
0.0922215039862098,0.8441814595660749
0.0922413793103448,0.8441814595660749
0.0922612632032765,0.8441814595660749
0.0922811556705476,0.8441814595660749
0.0923010567177054,0.8441814595660749
0.0923209663503019,0.8441814595660749
0.0923408845738942,0.8441814595660749
0.092360811394044,0.8441814595660749
0.0923807468163177,0.8441814595660749
0.0924006908462867,0.8441814595660749
0.0924206434895271,0.8441814595660749
0.0924406047516198,0.8441814595660749
0.0924605746381507,0.8441814595660749
0.0924805531547104,0.8441814595660749
0.0925005403068943,0.8441814595660749
0.0925205361003026,0.8441814595660749
0.0925405405405405,0.8441814595660749
0.092560553633218,0.8441814595660749
0.0925805753839498,0.8441814595660749
0.0926006057983556,0.8441814595660749
0.0926206448820601,0.8441814595660749
0.0926406926406926,0.8441814595660749
0.0926607490798874,0.8441814595660749
0.0926808142052836,0.8441814595660749
0.0927008880225254,0.8441814595660749
0.0927209705372617,0.8441814595660749
0.0927410617551462,0.8441814595660749
0.0927611616818378,0.8441814595660749
0.0927812703230002,0.8441814595660749
0.0928013876843018,0.8441814595660749
0.0928215137714161,0.8441814595660749
0.0928416485900217,0.8441814595660749
0.0928617921458016,0.8441814595660749
0.0928819444444444,0.8441814595660749
0.0929021054916431,0.8441814595660749
0.0929222752930959,0.8441814595660749
0.0929424538545059,0.8441814595660749
0.0929626411815812,0.8441814595660749
0.0929828372800347,0.8441814595660749
0.0930030421555845,0.8441814595660749
0.0930232558139534,0.8441814595660749
0.0930434782608695,0.8441814595660749
0.0930637095020656,0.8441814595660749
0.0930839495432796,0.8441814595660749
0.0931041983902545,0.8441814595660749
0.093124456048738,0.8441814595660749
0.0931447225244831,0.8441814595660749
0.0931649978232477,0.8441814595660749
0.0931852819507946,0.8441814595660749
0.0929878048780487,0.8422090729783037
0.0930080592463515,0.8422090729783037
0.0930283224400871,0.8422090729783037
0.093048594465025,0.8422090729783037
0.0930688753269398,0.8422090729783037
0.093089165031611,0.8422090729783037
0.0931094635848233,0.8422090729783037
0.0929116684841875,0.8402366863905325
0.0929319371727748,0.8402366863905325
0.0929522147065241,0.8402366863905325
0.0929725010912265,0.8402366863905325
0.0929927963326784,0.8402366863905325
0.0930131004366812,0.8402366863905325
0.0930334134090412,0.8402366863905325
0.0930537352555701,0.8402366863905325
0.0930740659820843,0.8402366863905325
0.0930944055944056,0.8402366863905325
0.0931147540983606,0.8402366863905325
0.0931351114997813,0.8402366863905325
0.0931554778045047,0.8402366863905325
0.0931758530183727,0.8402366863905325
0.0931962371472325,0.8402366863905325
0.0932166301969365,0.8402366863905325
0.093237032173342,0.8402366863905325
0.0932574430823117,0.8402366863905325
0.0932778629297131,0.8402366863905325
0.0932982917214191,0.8402366863905325
0.0933187294633077,0.8402366863905325
0.093339176161262,0.8402366863905325
0.0933596318211702,0.8402366863905325
0.0933800964489259,0.8402366863905325
0.0934005700504275,0.8402366863905325
0.0934210526315789,0.8402366863905325
0.0934415441982891,0.8402366863905325
0.0934620447564721,0.8402366863905325
0.0934825543120474,0.8402366863905325
0.0935030728709394,0.8402366863905325
0.0935236004390779,0.8402366863905325
0.0935441370223978,0.8402366863905325
0.0935646826268394,0.8402366863905325
0.0935852372583479,0.8402366863905325
0.0936058009228741,0.8402366863905325
0.0936263736263736,0.8402366863905325
0.0936469553748076,0.8402366863905325
0.0936675461741424,0.8402366863905325
0.0936881460303496,0.8402366863905325
0.093708754949406,0.8402366863905325
0.0937293729372937,0.8402366863905325
0.09375,0.8402366863905325
0.0937706361435175,0.8402366863905325
0.0937912813738441,0.8402366863905325
0.093811935696983,0.8402366863905325
0.0938325991189427,0.8402366863905325
0.0938532716457369,0.8402366863905325
0.0938739532833847,0.8402366863905325
0.0938946440379105,0.8402366863905325
0.0939153439153439,0.8402366863905325
0.0939360529217199,0.8402366863905325
0.0939567710630789,0.8402366863905325
0.0939774983454665,0.8402366863905325
0.0939982347749338,0.8402366863905325
0.0940189803575369,0.8402366863905325
0.0940397350993377,0.8402366863905325
0.0940604990064031,0.8402366863905325
0.0940812720848056,0.8402366863905325
0.0941020543406229,0.8402366863905325
0.0941228457799381,0.8402366863905325
0.0941436464088397,0.8402366863905325
0.0941644562334217,0.8402366863905325
0.0941852752597833,0.8402366863905325
0.0942061034940291,0.8402366863905325
0.0942269409422694,0.8402366863905325
0.0942477876106194,0.8402366863905325
0.0942686435052002,0.8402366863905325
0.0942895086321381,0.8402366863905325
0.0943103829975647,0.8402366863905325
0.0943312666076173,0.8402366863905325
0.0943521594684385,0.8402366863905325
0.0943730615861763,0.8402366863905325
0.0943939729669842,0.8402366863905325
0.0944148936170212,0.8402366863905325
0.0944358235424517,0.8402366863905325
0.0944567627494456,0.8402366863905325
0.0944777112441783,0.8402366863905325
0.0944986690328305,0.8402366863905325
0.0945196361215886,0.8402366863905325
0.0945406125166444,0.8402366863905325
0.0945615982241953,0.8402366863905325
0.094582593250444,0.8402366863905325
0.0946035976015989,0.8402366863905325
0.0946246112838738,0.8402366863905325
0.0946456343034881,0.8402366863905325
0.0946666666666666,0.8402366863905325
0.0946877083796399,0.8402366863905325
0.0947087594486438,0.8402366863905325
0.0947298198799199,0.8402366863905325
0.0947508896797153,0.8402366863905325
0.0947719688542825,0.8402366863905325
0.0947930574098798,0.8402366863905325
0.0948141553527709,0.8402366863905325
0.0948352626892252,0.8402366863905325
0.0948563794255177,0.8402366863905325
0.0948775055679287,0.8402366863905325
0.0948986411227444,0.8402366863905325
0.0949197860962566,0.8402366863905325
0.0949409404947626,0.8402366863905325
0.0949621043245653,0.8402366863905325
0.0949832775919732,0.8402366863905325
0.0950044603033006,0.8402366863905325
0.0950256524648672,0.8402366863905325
0.0950468540829986,0.8402366863905325
0.0950680651640258,0.8402366863905325
0.0950892857142857,0.8402366863905325
0.0951105157401205,0.8402366863905325
0.0951317552478785,0.8402366863905325
0.0951530042439133,0.8402366863905325
0.0951742627345844,0.8402366863905325
0.0951955307262569,0.8402366863905325
0.0952168082253017,0.8402366863905325
0.0952380952380952,0.8402366863905325
0.0952593917710196,0.8402366863905325
0.0952806978304629,0.8402366863905325
0.0953020134228188,0.8402366863905325
0.0953233385544864,0.8402366863905325
0.095344673231871,0.8402366863905325
0.0953660174613834,0.8402366863905325
0.0953873712494402,0.8402366863905325
0.0954087346024636,0.8402366863905325
0.0954301075268817,0.8402366863905325
0.0954514900291284,0.8402366863905325
0.0954728821156432,0.8402366863905325
0.0954942837928715,0.8402366863905325
0.0955156950672645,0.8402366863905325
0.0955371159452792,0.8402366863905325
0.0955585464333782,0.8402366863905325
0.09557998653803,0.8402366863905325
0.0956014362657091,0.8402366863905325
0.0956228956228956,0.8402366863905325
0.0956443646160754,0.8402366863905325
0.0954412755445767,0.8382642998027613
0.0954627133872416,0.8382642998027613
0.0954841608627274,0.8382642998027613
0.095505617977528,0.8382642998027613
0.0955270847381434,0.8382642998027613
0.0955485611510791,0.8382642998027613
0.0955700472228468,0.8382642998027613
0.095591542959964,0.8382642998027613
0.0956130483689538,0.8382642998027613
0.0956345634563456,0.8382642998027613
0.0956560882286743,0.8382642998027613
0.0956776226924808,0.8382642998027613
0.0956991668543121,0.8382642998027613
0.0957207207207207,0.8382642998027613
0.0957422842982653,0.8382642998027613
0.0957638575935106,0.8382642998027613
0.0957854406130268,0.8382642998027613
0.0958070333633904,0.8382642998027613
0.0958286358511837,0.8382642998027613
0.095850248082995,0.8382642998027613
0.0958718700654184,0.8382642998027613
0.0958935018050541,0.8382642998027613
0.0959151433085082,0.8382642998027613
0.0959367945823927,0.8382642998027613
0.0959584556333258,0.8382642998027613
0.0959801264679313,0.8382642998027613
0.0960018070928394,0.8382642998027613
0.0960234975146859,0.8382642998027613
0.096045197740113,0.8382642998027613
0.0960669077757685,0.8382642998027613
0.0960886276283065,0.8382642998027613
0.0961103573043871,0.8382642998027613
0.0961320968106763,0.8382642998027613
0.0961538461538461,0.8382642998027613
0.0961756053405747,0.8382642998027613
0.0961973743775464,0.8382642998027613
0.0962191532714512,0.8382642998027613
0.0962409420289855,0.8382642998027613
0.0962627406568516,0.8382642998027613
0.096284549161758,0.8382642998027613
0.0963063675504192,0.8382642998027613
0.0963281958295557,0.8382642998027613
0.0963500340058943,0.8382642998027613
0.0963718820861678,0.8382642998027613
0.0963937400771149,0.8382642998027613
0.0964156079854809,0.8382642998027613
0.0964374858180168,0.8382642998027613
0.0964593735814798,0.8382642998027613
0.0964812712826333,0.8382642998027613
0.096503178928247,0.8382642998027613
0.0965250965250965,0.8382642998027613
0.0965470240799636,0.8382642998027613
0.0965689615996364,0.8382642998027613
0.096590909090909,0.8382642998027613
0.0966128665605819,0.8382642998027613
0.0966348340154615,0.8382642998027613
0.0966568114623607,0.8382642998027613
0.0966787989080982,0.8382642998027613
0.0967007963594994,0.8382642998027613
0.0967228038233955,0.8382642998027613
0.0967448213066241,0.8382642998027613
0.0967668488160291,0.8382642998027613
0.0967888863584604,0.8382642998027613
0.0968109339407744,0.8382642998027613
0.0968329915698336,0.8382642998027613
0.0968550592525068,0.8382642998027613
0.096877136995669,0.8382642998027613
0.0968992248062015,0.8382642998027613
0.096921322690992,0.8382642998027613
0.0969434306569343,0.8382642998027613
0.0969655487109285,0.8382642998027613
0.0969876768598813,0.8382642998027613
0.0970098151107053,0.8382642998027613
0.0970319634703196,0.8382642998027613
0.0970541219456496,0.8382642998027613
0.0970762905436272,0.8382642998027613
0.0970984692711903,0.8382642998027613
0.0971206581352833,0.8382642998027613
0.0971428571428571,0.8382642998027613
0.0971650663008687,0.8382642998027613
0.0971872856162817,0.8382642998027613
0.0972095150960658,0.8382642998027613
0.0972317547471974,0.8382642998027613
0.097254004576659,0.8382642998027613
0.0972762645914396,0.8382642998027613
0.0972985347985348,0.8382642998027613
0.0973208152049461,0.8382642998027613
0.097343105817682,0.8382642998027613
0.0973654066437571,0.8382642998027613
0.0973877176901924,0.8382642998027613
0.0974100389640155,0.8382642998027613
0.0974323704722604,0.8382642998027613
0.0974547122219674,0.8382642998027613
0.0974770642201834,0.8382642998027613
0.0974994264739619,0.8382642998027613
0.0975217989903625,0.8382642998027613
0.0975441817764516,0.8382642998027613
0.0975665748393021,0.8382642998027613
0.0975889781859931,0.8382642998027613
0.0976113918236104,0.8382642998027613
0.0976338157592465,0.8382642998027613
0.09765625,0.8382642998027613
0.0976786945529763,0.8382642998027613
0.0977011494252873,0.8382642998027613
0.0977236146240515,0.8382642998027613
0.0977460901563937,0.8382642998027613
0.0977685760294456,0.8382642998027613
0.0977910722503451,0.8382642998027613
0.097813578826237,0.8382642998027613
0.0978360957642725,0.8382642998027613
0.0978586230716094,0.8382642998027613
0.0978811607554122,0.8382642998027613
0.0979037088228518,0.8382642998027613
0.097926267281106,0.8382642998027613
0.0979488361373588,0.8382642998027613
0.0979714153988012,0.8382642998027613
0.0979940050726308,0.8382642998027613
0.0980166051660516,0.8382642998027613
0.0980392156862745,0.8382642998027613
0.0980618366405168,0.8382642998027613
0.0980844680360027,0.8382642998027613
0.098107109879963,0.8382642998027613
0.0981297621796351,0.8382642998027613
0.0981524249422632,0.8382642998027613
0.0981750981750981,0.8382642998027613
0.0981977818853974,0.8382642998027613
0.0982204760804252,0.8382642998027613
0.0982431807674526,0.8382642998027613
0.0982658959537572,0.8382642998027613
0.0982886216466235,0.8382642998027613
0.0983113578533425,0.8382642998027613
0.0983341045812124,0.8382642998027613
0.0983568618375376,0.8382642998027613
0.0983796296296296,0.8382642998027613
0.0984024079648066,0.8382642998027613
0.0984251968503937,0.8382642998027613
0.0984479962937224,0.8382642998027613
0.098239110287303,0.8362919132149902
0.0982618771726535,0.8362919132149902
0.0982846546128882,0.8362919132149902
0.0983074426153489,0.8362919132149902
