precision,recall
0.0620254793462874,0.95069033530572
0.062033462033462,0.95069033530572
0.0620414467756468,0.95069033530572
0.0620494335736354,0.95069033530572
0.0620574224282219,0.95069033530572
0.0620654133402008,0.95069033530572
0.062073406310367,0.95069033530572
0.0620814013395157,0.95069033530572
0.0620893984284426,0.95069033530572
0.0620973975779438,0.95069033530572
0.0621053987888158,0.95069033530572
0.0621134020618556,0.95069033530572
0.0621214073978605,0.95069033530572
0.0621294147976282,0.95069033530572
0.0621374242619569,0.95069033530572
0.0621454357916451,0.95069033530572
0.0621534493874919,0.95069033530572
0.0621614650502966,0.95069033530572
0.062169482780859,0.95069033530572
0.0621775025799793,0.95069033530572
0.0621855244484582,0.95069033530572
0.0621935483870967,0.95069033530572
0.0622015743966963,0.95069033530572
0.0622096024780588,0.95069033530572
0.0622176326319865,0.95069033530572
0.0622256648592822,0.95069033530572
0.0622336991607488,0.95069033530572
0.06224173553719,0.95069033530572
0.0622497739894097,0.95069033530572
0.0622578145182123,0.95069033530572
0.0622658571244025,0.95069033530572
0.0622739018087855,0.95069033530572
0.0622819485721669,0.95069033530572
0.0622899974153528,0.95069033530572
0.0622980483391495,0.95069033530572
0.062306101344364,0.95069033530572
0.0623141564318034,0.95069033530572
0.0623222136022756,0.95069033530572
0.0623302728565886,0.95069033530572
0.0623383341955509,0.95069033530572
0.0623463976199715,0.95069033530572
0.0623544631306597,0.95069033530572
0.0623625307284254,0.95069033530572
0.0623706004140786,0.95069033530572
0.0623786721884301,0.95069033530572
0.0623867460522909,0.95069033530572
0.0623948220064724,0.95069033530572
0.0624029000517866,0.95069033530572
0.0624109801890457,0.95069033530572
0.0624190624190624,0.95069033530572
0.0624271467426499,0.95069033530572
0.0624352331606217,0.95069033530572
0.0624433216737919,0.95069033530572
0.0624514122829748,0.95069033530572
0.0624595049889853,0.95069033530572
0.0624675997926386,0.95069033530572
0.0624756966947504,0.95069033530572
0.0624837956961368,0.95069033530572
0.0624918967976144,0.95069033530572
0.0625,0.95069033530572
0.062508105304111,0.95069033530572
0.0625162127107652,0.95069033530572
0.0625243222207809,0.95069033530572
0.0625324338349766,0.95069033530572
0.0625405475541715,0.95069033530572
0.062548663379185,0.95069033530572
0.0625567813108371,0.95069033530572
0.062564901349948,0.95069033530572
0.0625730234973387,0.95069033530572
0.0625811477538301,0.95069033530572
0.0625892741202441,0.95069033530572
0.0625974025974026,0.95069033530572
0.062605533186128,0.95069033530572
0.0626136658872434,0.95069033530572
0.062621800701572,0.95069033530572
0.0626299376299376,0.95069033530572
0.0626380766731643,0.95069033530572
0.0626462178320769,0.95069033530572
0.0626543611075003,0.95069033530572
0.06266250650026,0.95069033530572
0.0626706540111819,0.95069033530572
0.0626788036410923,0.95069033530572
0.062686955390818,0.95069033530572
0.0626951092611862,0.95069033530572
0.0627032652530245,0.95069033530572
0.062711423367161,0.95069033530572
0.0627195836044242,0.95069033530572
0.0627277459656429,0.95069033530572
0.0627359104516464,0.95069033530572
0.0627440770632647,0.95069033530572
0.0627522458013279,0.95069033530572
0.0627604166666666,0.95069033530572
0.0627685896601119,0.95069033530572
0.0627767647824954,0.95069033530572
0.0627849420346489,0.95069033530572
0.0627931214174049,0.95069033530572
0.0628013029315961,0.95069033530572
0.0628094865780557,0.95069033530572
0.0628176723576176,0.95069033530572
0.0628258602711157,0.95069033530572
0.0628340503193847,0.95069033530572
0.0628422425032594,0.95069033530572
0.0628504368235754,0.95069033530572
0.0628586332811684,0.95069033530572
0.0628668318768749,0.95069033530572
0.0628750326115314,0.95069033530572
0.0628832354859752,0.95069033530572
0.0628914405010438,0.95069033530572
0.0628996476575753,0.95069033530572
0.0629078569564082,0.95069033530572
0.0629160683983814,0.95069033530572
0.0629242819843342,0.95069033530572
0.0629324977151064,0.95069033530572
0.0629407155915382,0.95069033530572
0.0629489356144704,0.95069033530572
0.0629571577847439,0.95069033530572
0.0629653821032005,0.95069033530572
0.062973608570682,0.95069033530572
0.0629818371880308,0.95069033530572
0.0629900679560899,0.95069033530572
0.0629983008757025,0.95069033530572
0.0630065359477124,0.95069033530572
0.0630147731729637,0.95069033530572
0.0630230125523012,0.95069033530572
0.0630312540865699,0.95069033530572
0.0630394977766152,0.95069033530572
0.0630477436232831,0.95069033530572
0.0630559916274202,0.95069033530572
0.063064241789873,0.95069033530572
0.0630724941114891,0.95069033530572
0.063080748593116,0.95069033530572
0.0630890052356021,0.95069033530572
0.0630972640397957,0.95069033530572
0.0631055250065462,0.95069033530572
0.0631137881367028,0.95069033530572
0.0631220534311157,0.95069033530572
0.0631303208906352,0.95069033530572
0.0631385905161121,0.95069033530572
0.0631468623083977,0.95069033530572
0.0631551362683438,0.95069033530572
0.0631634123968025,0.95069033530572
0.0631716906946264,0.95069033530572
0.0631799711626687,0.95069033530572
0.0631882538017829,0.95069033530572
0.0631965386128228,0.95069033530572
0.063204825596643,0.95069033530572
0.0632131147540983,0.95069033530572
0.063221406086044,0.95069033530572
0.0632296995933359,0.95069033530572
0.0632379952768302,0.95069033530572
0.0631150767615798,0.9487179487179488
0.0631233595800525,0.9487179487179488
0.0631316445727785,0.9487179487179488
0.0631399317406143,0.9487179487179488
0.0631482210844164,0.9487179487179488
0.063156512605042,0.9487179487179488
0.0631648063033486,0.9487179487179488
0.0631731021801943,0.9487179487179488
0.0631814002364376,0.9487179487179488
0.0631897004729374,0.9487179487179488
0.0631980028905531,0.9487179487179488
0.0632063074901445,0.9487179487179488
0.0632146142725719,0.9487179487179488
0.0632229232386961,0.9487179487179488
0.0632312343893782,0.9487179487179488
0.0632395477254798,0.9487179487179488
0.0632478632478632,0.9487179487179488
0.0632561809573908,0.9487179487179488
0.0632645008549256,0.9487179487179488
0.0632728229413312,0.9487179487179488
0.0632811472174713,0.9487179487179488
0.0632894736842105,0.9487179487179488
0.0632978023424134,0.9487179487179488
0.0633061331929455,0.9487179487179488
0.0633144662366723,0.9487179487179488
0.0633228014744602,0.9487179487179488
0.0633311389071757,0.9487179487179488
0.063339478535686,0.9487179487179488
0.0633478203608586,0.9487179487179488
0.0633561643835616,0.9487179487179488
0.0633645106046634,0.9487179487179488
0.0633728590250329,0.9487179487179488
0.0633812096455396,0.9487179487179488
0.0633895624670532,0.9487179487179488
0.0632661130881771,0.9467455621301776
0.0632744529396256,0.9467455621301776
0.063282794990112,0.9467455621301776
0.0632911392405063,0.9467455621301776
0.0632994856916787,0.9467455621301776
0.0633078343445001,0.9467455621301776
0.0633161851998417,0.9467455621301776
0.0633245382585752,0.9467455621301776
0.0633328935215727,0.9467455621301776
0.063341250989707,0.9467455621301776
0.0633496106638511,0.9467455621301776
0.0633579725448785,0.9467455621301776
0.0633663366336633,0.9467455621301776
0.06337470293108,0.9467455621301776
0.0633830714380034,0.9467455621301776
0.063391442155309,0.9467455621301776
0.0633998150838726,0.9467455621301776
0.0632760898282694,0.9447731755424064
0.0632844497291584,0.9447731755424064
0.0632928118393234,0.9447731755424064
0.0633011761596405,0.9447731755424064
0.0633095426909859,0.9447731755424064
0.0633179114342366,0.9447731755424064
0.0633262823902697,0.9447731755424064
0.0633346555599629,0.9447731755424064
0.0633430309441946,0.9447731755424064
0.0633514085438434,0.9447731755424064
0.0633597883597883,0.9447731755424064
0.0633681703929091,0.9447731755424064
0.0633765546440857,0.9447731755424064
0.0633849411141987,0.9447731755424064
0.0633933298041291,0.9447731755424064
0.0634017207147584,0.9447731755424064
0.0634101138469685,0.9447731755424064
0.0634185092016417,0.9447731755424064
0.063426906779661,0.9447731755424064
0.0634353065819096,0.9447731755424064
0.0634437086092715,0.9447731755424064
0.0634521128626308,0.9447731755424064
0.0634605193428722,0.9447731755424064
0.0634689280508811,0.9447731755424064
0.063477338987543,0.9447731755424064
0.0634857521537442,0.9447731755424064
0.0634941675503711,0.9447731755424064
0.063502585178311,0.9447731755424064
0.0635110050384513,0.9447731755424064
0.0635194271316801,0.9447731755424064
0.0635278514588859,0.9447731755424064
0.0635362780209576,0.9447731755424064
0.0635447068187848,0.9447731755424064
0.0635531378532572,0.9447731755424064
0.0635615711252653,0.9447731755424064
0.0635700066357,0.9447731755424064
0.0635784443854526,0.9447731755424064
0.0635868843754148,0.9447731755424064
0.063595326606479,0.9447731755424064
0.0636037710795379,0.9447731755424064
0.0636122177954847,0.9447731755424064
0.0636206667552131,0.9447731755424064
0.0636291179596174,0.9447731755424064
0.0636375714095921,0.9447731755424064
0.0636460271060324,0.9447731755424064
0.0636544850498338,0.9447731755424064
0.0636629452418926,0.9447731755424064
0.0636714076831051,0.9447731755424064
0.0636798723743685,0.9447731755424064
0.0636883393165802,0.9447731755424064
0.0636968085106383,0.9447731755424064
0.0637052799574411,0.9447731755424064
0.0637137536578877,0.9447731755424064
0.0637222296128774,0.9447731755424064
0.0637307078233102,0.9447731755424064
0.0637391882900865,0.9447731755424064
0.063747671014107,0.9447731755424064
0.0637561559962731,0.9447731755424064
0.0637646432374866,0.9447731755424064
0.0637731327386499,0.9447731755424064
0.0637816245006657,0.9447731755424064
0.0637901185244373,0.9447731755424064
0.0637986148108684,0.9447731755424064
0.0638071133608632,0.9447731755424064
0.0638156141753264,0.9447731755424064
0.0638241172551632,0.9447731755424064
0.0638326226012793,0.9447731755424064
0.0638411302145808,0.9447731755424064
0.0638496400959744,0.9447731755424064
0.0638581522463671,0.9447731755424064
0.0638666666666666,0.9447731755424064
0.063875183357781,0.9447731755424064
0.0638837023206188,0.9447731755424064
0.0638922235560891,0.9447731755424064
0.0639007470651013,0.9447731755424064
0.0639092728485657,0.9447731755424064
0.0639178009073925,0.9447731755424064
0.0639263312424929,0.9447731755424064
0.0639348638547784,0.9447731755424064
0.0639433987451608,0.9447731755424064
0.0639519359145527,0.9447731755424064
0.063960475363867,0.9447731755424064
0.063969017094017,0.9447731755424064
0.0639775611059169,0.9447731755424064
0.0639861074004809,0.9447731755424064
0.0639946559786239,0.9447731755424064
0.0640032068412613,0.9447731755424064
0.0640117599893091,0.9447731755424064
0.0640203154236835,0.9447731755424064
0.0640288731453014,0.9447731755424064
0.0640374331550802,0.9447731755424064
0.0640459954539376,0.9447731755424064
0.0640545600427922,0.9447731755424064
0.0640631269225625,0.9447731755424064
0.064071696094168,0.9447731755424064
0.0640802675585284,0.9447731755424064
0.064088841316564,0.9447731755424064
0.0640974173691957,0.9447731755424064
0.0641059957173447,0.9447731755424064
0.0641145763619328,0.9447731755424064
0.0641231593038822,0.9447731755424064
0.0641317445441156,0.9447731755424064
0.0641403320835565,0.9447731755424064
0.0641489219231284,0.9447731755424064
0.0641575140637557,0.9447731755424064
0.064166108506363,0.9447731755424064
0.0641747052518756,0.9447731755424064
0.0641833043012193,0.9447731755424064
0.0641919056553202,0.9447731755424064
0.0642005093151052,0.9447731755424064
0.0640750670241286,0.9428007889546351
0.0640836573267194,0.9428007889546351
0.0640922499329579,0.9428007889546351
0.0641008448437709,0.9428007889546351
0.0641094420600858,0.9428007889546351
0.0641180415828303,0.9428007889546351
0.0641266434129326,0.9428007889546351
0.0641352475513216,0.9428007889546351
0.0641438539989264,0.9428007889546351
0.0641524627566769,0.9428007889546351
0.0641610738255033,0.9428007889546351
0.0641696872063364,0.9428007889546351
0.0641783029001074,0.9428007889546351
0.064186920907748,0.9428007889546351
0.0641955412301907,0.9428007889546351
0.064204163868368,0.9428007889546351
0.0642127888232133,0.9428007889546351
0.0642214160956603,0.9428007889546351
0.0642300456866433,0.9428007889546351
0.0642386775970971,0.9428007889546351
0.064247311827957,0.9428007889546351
0.0642559483801586,0.9428007889546351
0.0642645872546383,0.9428007889546351
0.0642732284523329,0.9428007889546351
0.0642818719741796,0.9428007889546351
0.0642905178211163,0.9428007889546351
0.0642991659940812,0.9428007889546351
0.0643078164940131,0.9428007889546351
0.0643164693218514,0.9428007889546351
0.0643251244785358,0.9428007889546351
0.0643337819650067,0.9428007889546351
0.0643424417822048,0.9428007889546351
0.0643511039310716,0.9428007889546351
0.0643597684125488,0.9428007889546351
0.0643684352275787,0.9428007889546351
0.0643771043771043,0.9428007889546351
0.0643857758620689,0.9428007889546351
0.0643944496834164,0.9428007889546351
0.064403125842091,0.9428007889546351
0.0644118043390378,0.9428007889546351
0.0644204851752021,0.9428007889546351
0.0644291683515298,0.9428007889546351
0.0644378538689673,0.9428007889546351
0.0644465417284616,0.9428007889546351
0.06445523193096,0.9428007889546351
0.0644639244774106,0.9428007889546351
0.0644726193687618,0.9428007889546351
0.0644813166059625,0.9428007889546351
0.0644900161899622,0.9428007889546351
0.0644987181217109,0.9428007889546351
0.0645074224021592,0.9428007889546351
0.064516129032258,0.9428007889546351
0.0645248380129589,0.9428007889546351
0.0645335493452139,0.9428007889546351
0.0645422630299756,0.9428007889546351
0.0645509790681971,0.9428007889546351
0.0645596974608319,0.9428007889546351
0.0645684182088342,0.9428007889546351
0.0645771413131586,0.9428007889546351
0.0645858667747601,0.9428007889546351
0.0645945945945946,0.9428007889546351
0.064603324773618,0.9428007889546351
0.0646120573127872,0.9428007889546351
0.0646207922130593,0.9428007889546351
0.0646295294753921,0.9428007889546351
0.0646382691007437,0.9428007889546351
0.064647011090073,0.9428007889546351
0.0646557554443392,0.9428007889546351
0.0646645021645021,0.9428007889546351
0.0646732512515221,0.9428007889546351
0.0646820027063599,0.9428007889546351
0.0645554202192448,0.940828402366864
0.0645641580942068,0.940828402366864
0.0645728983349126,0.940828402366864
0.0645816409423233,0.940828402366864
0.0645903859174001,0.940828402366864
0.0645991332611051,0.940828402366864
0.0646078829744006,0.940828402366864
0.0646166350582498,0.940828402366864
0.064625389513616,0.940828402366864
0.0646341463414634,0.940828402366864
0.0646429055427564,0.940828402366864
0.0646516671184603,0.940828402366864
0.0646604310695404,0.940828402366864
0.0646691973969631,0.940828402366864
0.0646779661016949,0.940828402366864
0.064686737184703,0.940828402366864
0.0646955106469551,0.940828402366864
0.0647042864894194,0.940828402366864
0.0647130647130647,0.940828402366864
0.0647218453188602,0.940828402366864
0.0647306283077758,0.940828402366864
0.0647394136807817,0.940828402366864
0.0647482014388489,0.940828402366864
0.0647569915829486,0.940828402366864
0.0647657841140529,0.940828402366864
0.0647745790331341,0.940828402366864
0.0647833763411652,0.940828402366864
0.0647921760391198,0.940828402366864
0.0648009781279717,0.940828402366864
