precision,recall
0.0678088108263749,0.9289940828402368
0.0678185745140388,0.9289940828402368
0.0678283410138248,0.9289940828402368
0.067838110326948,0.9289940828402368
0.067847882454624,0.9289940828402368
0.0678576573980694,0.9289940828402368
0.0678674351585014,0.9289940828402368
0.0678772157371379,0.9289940828402368
0.0678869991351974,0.9289940828402368
0.0678967853538993,0.9289940828402368
0.0679065743944636,0.9289940828402368
0.067916366258111,0.9289940828402368
0.0679261609460628,0.9289940828402368
0.0679359584595413,0.9289940828402368
0.0679457587997691,0.9289940828402368
0.06795556196797,0.9289940828402368
0.0679653679653679,0.9289940828402368
0.067975176793188,0.9289940828402368
0.0679849884526559,0.9289940828402368
0.0679948029449978,0.9289940828402368
0.0680046202714409,0.9289940828402368
0.068014440433213,0.9289940828402368
0.0680242634315424,0.9289940828402368
0.0680340892676585,0.9289940828402368
0.0680439179427911,0.9289940828402368
0.0680537494581707,0.9289940828402368
0.0680635838150289,0.9289940828402368
0.0680734210145974,0.9289940828402368
0.0680832610581092,0.9289940828402368
0.0680931039467977,0.9289940828402368
0.068102949681897,0.9289940828402368
0.068112798264642,0.9289940828402368
0.0681226496962684,0.9289940828402368
0.0681325039780124,0.9289940828402368
0.0681423611111111,0.9289940828402368
0.0681522210968022,0.9289940828402368
0.0681620839363241,0.9289940828402368
0.0681719496309161,0.9289940828402368
0.0681818181818181,0.9289940828402368
0.0681916895902707,0.9289940828402368
0.0682015638575152,0.9289940828402368
0.0682114409847936,0.9289940828402368
0.0682213209733487,0.9289940828402368
0.0682312038244241,0.9289940828402368
0.0682410895392639,0.9289940828402368
0.0682509781191131,0.9289940828402368
0.0682608695652173,0.9289940828402368
0.068270763878823,0.9289940828402368
0.0682806610611771,0.9289940828402368
0.0682905611135276,0.9289940828402368
0.0683004640371229,0.9289940828402368
0.0683103698332124,0.9289940828402368
0.0683202785030461,0.9289940828402368
0.0683301900478746,0.9289940828402368
0.0683401044689495,0.9289940828402368
0.0682049049484835,0.9270216962524654
0.0682148040638606,0.9270216962524654
0.0682247060531281,0.9270216962524654
0.0682346109175377,0.9270216962524654
0.0682445186583418,0.9270216962524654
0.0682544292767935,0.9270216962524654
0.0682643427741467,0.9270216962524654
0.068274259151656,0.9270216962524654
0.0682841784105767,0.9270216962524654
0.068294100552165,0.9270216962524654
0.0683040255776776,0.9270216962524654
0.068313953488372,0.9270216962524654
0.0683238842855066,0.9270216962524654
0.0683338179703402,0.9270216962524654
0.0683437545441326,0.9270216962524654
0.0683536940081442,0.9270216962524654
0.0683636363636363,0.9270216962524654
0.0682281059063136,0.9250493096646942
0.068238032882293,0.9250493096646942
0.0682479627473806,0.9250493096646942
0.068257895502838,0.9250493096646942
0.0682678311499272,0.9250493096646942
0.0682777696899112,0.9250493096646942
0.0682877111240535,0.9250493096646942
0.0682976554536187,0.9250493096646942
0.0683076026798718,0.9250493096646942
0.0683175528040786,0.9250493096646942
0.0683275058275058,0.9250493096646942
0.0683374617514206,0.9250493096646942
0.0683474205770912,0.9250493096646942
0.0683573823057863,0.9250493096646942
0.0683673469387755,0.9250493096646942
0.068377314477329,0.9250493096646942
0.0683872849227179,0.9250493096646942
0.068397258276214,0.9250493096646942
0.0684072345390898,0.9250493096646942
0.0684172137126185,0.9250493096646942
0.0684271957980741,0.9250493096646942
0.0684371807967313,0.9250493096646942
0.0684471687098657,0.9250493096646942
0.0684571595387534,0.9250493096646942
0.0684671532846715,0.9250493096646942
0.0684771499488976,0.9250493096646942
0.0684871495327102,0.9250493096646942
0.0684971520373886,0.9250493096646942
0.0685071574642126,0.9250493096646942
0.0685171658144631,0.9250493096646942
0.0685271770894214,0.9250493096646942
0.0685371912903697,0.9250493096646942
0.068547208418591,0.9250493096646942
0.0685572284753691,0.9250493096646942
0.0685672514619883,0.9250493096646942
0.0685772773797338,0.9250493096646942
0.0685873062298917,0.9250493096646942
0.0685973380137487,0.9250493096646942
0.0686073727325921,0.9250493096646942
0.0686174103877103,0.9250493096646942
0.0686274509803921,0.9250493096646942
0.0686374945119274,0.9250493096646942
0.0686475409836065,0.9250493096646942
0.0686575903967208,0.9250493096646942
0.0686676427525622,0.9250493096646942
0.0686776980524234,0.9250493096646942
0.0686877562975981,0.9250493096646942
0.0686978174893804,0.9250493096646942
0.0687078816290653,0.9250493096646942
0.0687179487179487,0.9250493096646942
0.068728018757327,0.9250493096646942
0.0687380917484977,0.9250493096646942
0.0687481676927587,0.9250493096646942
0.0687582465914088,0.9250493096646942
0.0687683284457478,0.9250493096646942
0.0687784132570758,0.9250493096646942
0.068788501026694,0.9250493096646942
0.0687985917559043,0.9250493096646942
0.0688086854460093,0.9250493096646942
0.0688187820983125,0.9250493096646942
0.068828881714118,0.9250493096646942
0.0688389842947306,0.9250493096646942
0.0688490898414562,0.9250493096646942
0.0688591983556012,0.9250493096646942
0.0688693098384728,0.9250493096646942
0.068879424291379,0.9250493096646942
0.0688895417156286,0.9250493096646942
0.0688996621125312,0.9250493096646942
0.068909785483397,0.9250493096646942
0.0689199118295371,0.9250493096646942
0.0689300411522633,0.9250493096646942
0.0689401734528884,0.9250493096646942
0.0689503087327256,0.9250493096646942
0.0689604469930892,0.9250493096646942
0.0689705882352941,0.9250493096646942
0.0689807324606559,0.9250493096646942
0.0689908796704913,0.9250493096646942
0.0690010298661174,0.9250493096646942
0.0690111830488522,0.9250493096646942
0.0690213392200147,0.9250493096646942
0.0690314983809243,0.9250493096646942
0.0690416605329015,0.9250493096646942
0.0690518256772673,0.9250493096646942
0.0690619938153438,0.9250493096646942
0.0690721649484536,0.9250493096646942
0.0690823390779201,0.9250493096646942
0.0690925162050677,0.9250493096646942
0.0691026963312214,0.9250493096646942
0.069112879457707,0.9250493096646942
0.0691230655858511,0.9250493096646942
0.0689858490566037,0.9230769230769232
0.0689960194604157,0.9230769230769232
0.0690061928634621,0.9230769230769232
0.0690163692670697,0.9230769230769232
0.0690265486725663,0.9230769230769232
0.0690367310812804,0.9230769230769232
0.0690469164945411,0.9230769230769232
0.0690571049136786,0.9230769230769232
0.0690672963400236,0.9230769230769232
0.0690774907749077,0.9230769230769232
0.0690876882196634,0.9230769230769232
0.0690978886756238,0.9230769230769232
0.0691080921441228,0.9230769230769232
0.0689706099542165,0.921104536489152
0.0689807976366322,0.921104536489152
0.0689909883291475,0.921104536489152
0.0690011820330969,0.921104536489152
0.0690113787498152,0.921104536489152
0.0690215784806384,0.921104536489152
0.0690317812269031,0.921104536489152
0.0690419869899467,0.921104536489152
0.0690521957711075,0.921104536489152
0.0690624075717243,0.921104536489152
0.0690726223931371,0.921104536489152
0.0690828402366863,0.921104536489152
0.0690930611037135,0.921104536489152
0.0691032849955608,0.921104536489152
0.0691135119135711,0.921104536489152
0.0691237418590882,0.921104536489152
0.0691339748334567,0.921104536489152
0.0691442108380219,0.921104536489152
0.06915444987413,0.921104536489152
0.0691646919431279,0.921104536489152
0.0691749370463635,0.921104536489152
0.0691851851851851,0.921104536489152
0.0691954363609423,0.921104536489152
0.0692056905749851,0.921104536489152
0.0692159478286646,0.921104536489152
0.0692262081233323,0.921104536489152
0.069236471460341,0.921104536489152
0.0692467378410438,0.921104536489152
0.0692570072667951,0.921104536489152
0.0692672797389498,0.921104536489152
0.0692775552588636,0.921104536489152
0.0692878338278931,0.921104536489152
0.0692981154473957,0.921104536489152
0.0693084001187295,0.921104536489152
0.0693186878432536,0.921104536489152
0.0693289786223277,0.921104536489152
0.0693392724573125,0.921104536489152
0.0693495693495693,0.921104536489152
0.0693598693004604,0.921104536489152
0.0693701723113487,0.921104536489152
0.0693804783835982,0.921104536489152
0.0693907875185735,0.921104536489152
0.06940109971764,0.921104536489152
0.069411414982164,0.921104536489152
0.0694217333135127,0.921104536489152
0.0694320547130538,0.921104536489152
0.0694423791821561,0.921104536489152
0.0694527067221891,0.921104536489152
0.0694630373345232,0.921104536489152
0.0694733710205296,0.921104536489152
0.0694837077815801,0.921104536489152
0.0694940476190476,0.921104536489152
0.0695043905343057,0.921104536489152
0.0695147365287287,0.921104536489152
0.0695250856036921,0.921104536489152
0.0695354377605717,0.921104536489152
0.0695457930007446,0.921104536489152
0.0695561513255883,0.921104536489152
0.0695665127364814,0.921104536489152
0.0695768772348033,0.921104536489152
0.0695872448219341,0.921104536489152
0.0695976154992548,0.921104536489152
0.0696079892681472,0.921104536489152
0.069618366129994,0.921104536489152
0.0696287460861786,0.921104536489152
0.0696391291380853,0.921104536489152
0.0696495152870991,0.921104536489152
0.0696599045346062,0.921104536489152
0.0696702968819931,0.921104536489152
0.0696806923306475,0.921104536489152
0.0696910908819579,0.921104536489152
0.0697014925373134,0.921104536489152
0.0697118972981041,0.921104536489152
0.0697223051657211,0.921104536489152
0.0697327161415559,0.921104536489152
0.0697431302270012,0.921104536489152
0.0697535474234503,0.921104536489152
0.0697639677322975,0.921104536489152
0.069774391154938,0.921104536489152
0.0697848176927674,0.921104536489152
0.0697952473471827,0.921104536489152
0.0698056801195814,0.921104536489152
0.0698161160113619,0.921104536489152
0.0698265550239234,0.921104536489152
0.069836997158666,0.921104536489152
0.0698474424169907,0.921104536489152
0.0698578908002991,0.921104536489152
0.069868342309994,0.921104536489152
0.0698787969474786,0.921104536489152
0.0698892547141574,0.921104536489152
0.0698997156114354,0.921104536489152
0.0699101796407185,0.921104536489152
0.0699206468034136,0.921104536489152
0.0699311171009284,0.921104536489152
0.0699415905346712,0.921104536489152
0.0699520671060515,0.921104536489152
0.0699625468164794,0.921104536489152
0.0699730296673658,0.921104536489152
0.0699835156601228,0.921104536489152
0.069994004796163,0.921104536489152
0.0700044970769,0.921104536489152
0.0700149925037481,0.921104536489152
0.0700254910781226,0.921104536489152
0.0700359928014397,0.921104536489152
0.0700464976751162,0.921104536489152
0.07005700570057,0.921104536489152
0.0700675168792198,0.921104536489152
0.070078031212485,0.921104536489152
0.0700885487017859,0.921104536489152
0.0700990693485439,0.921104536489152
0.070109593154181,0.921104536489152
0.0701201201201201,0.921104536489152
0.0701306502477849,0.921104536489152
0.0701411835386001,0.921104536489152
0.0701517199939913,0.921104536489152
0.0701622596153846,0.921104536489152
0.0701728024042073,0.921104536489152
0.0701833483618875,0.921104536489152
0.0701938974898542,0.921104536489152
0.0702044497895369,0.921104536489152
0.0702150052623665,0.921104536489152
0.0702255639097744,0.921104536489152
0.0702361257331929,0.921104536489152
0.0702466907340553,0.921104536489152
0.0702572589137957,0.921104536489152
0.0702678302738489,0.921104536489152
0.0702784048156508,0.921104536489152
0.0702889825406381,0.921104536489152
0.0702995634502483,0.921104536489152
0.0703101475459199,0.921104536489152
0.070320734829092,0.921104536489152
0.0703313253012048,0.921104536489152
0.0703419189636993,0.921104536489152
0.0703525158180174,0.921104536489152
0.0703631158656019,0.921104536489152
0.0703737191078963,0.921104536489152
0.0703843255463451,0.921104536489152
0.0703949351823937,0.921104536489152
0.0704055480174883,0.921104536489152
0.0704161640530759,0.921104536489152
0.0704267832906047,0.921104536489152
0.0704374057315233,0.921104536489152
0.0704480313772816,0.921104536489152
0.0704586602293301,0.921104536489152
0.0704692922891202,0.921104536489152
0.0704799275581044,0.921104536489152
0.0704905660377358,0.921104536489152
0.0705012077294685,0.921104536489152
0.0705118526347576,0.921104536489152
0.0705225007550588,0.921104536489152
0.070533152091829,0.921104536489152
0.0705438066465256,0.921104536489152
0.0705544644206073,0.921104536489152
0.0705651254155333,0.921104536489152
0.070575789632764,0.921104536489152
0.0705864570737605,0.921104536489152
0.0705971277399848,0.921104536489152
0.0706078016328999,0.921104536489152
0.0706184787539694,0.921104536489152
0.0706291591046582,0.921104536489152
0.0706398426864317,0.921104536489152
0.0706505295007564,0.921104536489152
0.0706612195490997,0.921104536489152
0.0706719128329297,0.921104536489152
0.0706826093537157,0.921104536489152
0.0706933091129276,0.921104536489152
0.0707040121120363,0.921104536489152
0.0707147183525136,0.921104536489152
0.0707254278358322,0.921104536489152
0.0707361405634656,0.921104536489152
0.0707468565368883,0.921104536489152
0.0707575757575757,0.921104536489152
0.070768298227004,0.921104536489152
0.0707790239466505,0.921104536489152
0.070789752917993,0.921104536489152
0.0708004851425106,0.921104536489152
0.070811220621683,0.921104536489152
0.0708219593569912,0.921104536489152
0.0708327013499165,0.921104536489152
0.0708434466019417,0.921104536489152
0.0708541951145501,0.921104536489152
0.0708649468892261,0.921104536489152
0.0708757019274548,0.921104536489152
0.0708864602307225,0.921104536489152
0.0708972218005161,0.921104536489152
0.0709079866383237,0.921104536489152
0.070918754745634,0.921104536489152
0.0709295261239368,0.921104536489152
0.0709403007747227,0.921104536489152
0.0709510786994834,0.921104536489152
0.0709618598997113,0.921104536489152
0.0709726443768997,0.921104536489152
0.0709834321325429,0.921104536489152
0.0709942231681362,0.921104536489152
0.0710050174851756,0.921104536489152
0.0710158150851581,0.921104536489152
0.0710266159695817,0.921104536489152
0.0710374201399452,0.921104536489152
0.0710482275977483,0.921104536489152
0.0710590383444917,0.921104536489152
0.071069852381677,0.921104536489152
0.0710806697108066,0.921104536489152
0.071091490333384,0.921104536489152
0.0711023142509135,0.921104536489152
0.0711131414649002,0.921104536489152
0.0711239719768504,0.921104536489152
0.0711348057882711,0.921104536489152
0.0711456429006703,0.921104536489152
0.0711564833155569,0.921104536489152
0.0711673270344407,0.921104536489152
0.0711781740588324,0.921104536489152
0.0711890243902439,0.921104536489152
0.0711998780301875,0.921104536489152
0.0712107349801768,0.921104536489152
0.0712215952417264,0.921104536489152
0.0712324588163514,0.921104536489152
0.0712433257055682,0.921104536489152
0.0712541959108941,0.921104536489152
0.0712650694338471,0.921104536489152
0.0712759462759462,0.921104536489152
0.0711341779880934,0.9191321499013808
0.0711450381679389,0.9191321499013808
0.0711559016643762,0.9191321499013808
0.0711667684789248,0.9191321499013808
0.0711776386131052,0.9191321499013808
0.0711885120684387,0.9191321499013808
0.0711993888464476,0.9191321499013808
0.0712102689486552,0.9191321499013808
0.0712211523765856,0.9191321499013808
0.0712320391317639,0.9191321499013808
0.0712429292157162,0.9191321499013808
0.0712538226299694,0.9191321499013808
