precision,recall
0.0612167779317294,0.9585798816568049
0.0612244897959183,0.9585798816568049
0.0612322036033765,0.9585798816568049
0.0612399193548387,0.9585798816568049
0.0612476370510397,0.9585798816568049
0.0612553566927148,0.9585798816568049
0.0612630782806,0.9585798816568049
0.0612708018154311,0.9585798816568049
0.0612785272979447,0.9585798816568049
0.0612862547288776,0.9585798816568049
0.061293984108967,0.9585798816568049
0.0613017154389505,0.9585798816568049
0.061309448719566,0.9585798816568049
0.0613171839515518,0.9585798816568049
0.0613249211356466,0.9585798816568049
0.0613326602725896,0.9585798816568049
0.06134040136312,0.9585798816568049
0.0613481444079777,0.9585798816568049
0.061355889407903,0.9585798816568049
0.0613636363636363,0.9585798816568049
0.0613713852759186,0.9585798816568049
0.0613791361454912,0.9585798816568049
0.0613868889730958,0.9585798816568049
0.0613946437594744,0.9585798816568049
0.0614024005053695,0.9585798816568049
0.0614101592115238,0.9585798816568049
0.0614179198786806,0.9585798816568049
0.0614256825075834,0.9585798816568049
0.0614334470989761,0.9585798816568049
0.061441213653603,0.9585798816568049
0.0614489821722088,0.9585798816568049
0.0614567526555386,0.9585798816568049
0.0614645251043379,0.9585798816568049
0.0614722995193523,0.9585798816568049
0.0614800759013282,0.9585798816568049
0.0614878542510121,0.9585798816568049
0.0614956345691509,0.9585798816568049
0.061503416856492,0.9585798816568049
0.061511201113783,0.9585798816568049
0.0615189873417721,0.9585798816568049
0.0615267755412077,0.9585798816568049
0.0615345657128386,0.9585798816568049
0.0615423578574142,0.9585798816568049
0.0615501519756838,0.9585798816568049
0.0615579480683977,0.9585798816568049
0.061565746136306,0.9585798816568049
0.0615735461801596,0.9585798816568049
0.0615813482007095,0.9585798816568049
0.0615891521987073,0.9585798816568049
0.0615969581749049,0.9585798816568049
0.0616047661300545,0.9585798816568049
0.0616125760649087,0.9585798816568049
0.0616203879802206,0.9585798816568049
0.0616282018767435,0.9585798816568049
0.0616360177552314,0.9585798816568049
0.0616438356164383,0.9585798816568049
0.0616516554611188,0.9585798816568049
0.0616594772900279,0.9585798816568049
0.0616673011039208,0.9585798816568049
0.0616751269035533,0.9585798816568049
0.0616829546896814,0.9585798816568049
0.0616907844630616,0.9585798816568049
0.0616986162244509,0.9585798816568049
0.0617064499746064,0.9585798816568049
0.0617142857142857,0.9585798816568049
0.0617221234442468,0.9585798816568049
0.0617299631652483,0.9585798816568049
0.0617378048780487,0.9585798816568049
0.0617456485834074,0.9585798816568049
0.0617534942820838,0.9585798816568049
0.0617613419748379,0.9585798816568049
0.0617691916624301,0.9585798816568049
0.0617770433456209,0.9585798816568049
0.0617848970251716,0.9585798816568049
0.0617927527018436,0.9585798816568049
0.0618006103763987,0.9585798816568049
0.0618084700495993,0.9585798816568049
0.061816331722208,0.9585798816568049
0.0618241953949879,0.9585798816568049
0.0618320610687022,0.9585798816568049
0.061839928744115,0.9585798816568049
0.0618477984219903,0.9585798816568049
0.0618556701030927,0.9585798816568049
0.0618635437881873,0.9585798816568049
0.0618714194780394,0.9585798816568049
0.0618792971734148,0.9585798816568049
0.0618871768750795,0.9585798816568049
0.0618950585838003,0.9585798816568049
0.0619029423003439,0.9585798816568049
0.0619108280254777,0.9585798816568049
0.0619187157599694,0.9585798816568049
0.0619266055045871,0.9585798816568049
0.0619344972600994,0.9585798816568049
0.061942391027275,0.9585798816568049
0.0619502868068833,0.9585798816568049
0.061958184599694,0.9585798816568049
0.0619660844064771,0.9585798816568049
0.061973986228003,0.9585798816568049
0.0619818900650427,0.9585798816568049
0.0619897959183673,0.9585798816568049
0.0619977037887485,0.9585798816568049
0.0620056136769584,0.9585798816568049
0.0620135255837693,0.9585798816568049
0.062021439509954,0.9585798816568049
0.0620293554562859,0.9585798816568049
0.0620372734235384,0.9585798816568049
0.0620451934124856,0.9585798816568049
0.0620531154239019,0.9585798816568049
0.0620610394585621,0.9585798816568049
0.0620689655172413,0.9585798816568049
0.0620768936007152,0.9585798816568049
0.0620848237097598,0.9585798816568049
0.0620927558451514,0.9585798816568049
0.0621006900076667,0.9585798816568049
0.062108626198083,0.9585798816568049
0.0621165644171779,0.9585798816568049
0.0621245046657292,0.9585798816568049
0.0621324469445154,0.9585798816568049
0.0621403912543153,0.9585798816568049
0.0621483375959079,0.9585798816568049
0.0621562859700729,0.9585798816568049
0.0621642363775901,0.9585798816568049
0.0621721888192401,0.9585798816568049
0.0621801432958034,0.9585798816568049
0.0621880998080614,0.9585798816568049
0.0621960583567954,0.9585798816568049
0.0622040189427876,0.9585798816568049
0.0622119815668202,0.9585798816568049
0.062219946229676,0.9585798816568049
0.0622279129321382,0.9585798816568049
0.0622358816749904,0.9585798816568049
0.0622438524590164,0.9585798816568049
0.0622518252850006,0.9585798816568049
0.0622598001537279,0.9585798816568049
0.0622677770659833,0.9585798816568049
0.0622757560225525,0.9585798816568049
0.0622837370242214,0.9585798816568049
0.0622917200717764,0.9585798816568049
0.0622997051660043,0.9585798816568049
0.0623076923076923,0.9585798816568049
0.0623156814976279,0.9585798816568049
0.0623236727365991,0.9585798816568049
0.0623316660253943,0.9585798816568049
0.0623396613648024,0.9585798816568049
0.0623476587556125,0.9585798816568049
0.0623556581986143,0.9585798816568049
0.0623636596945977,0.9585798816568049
0.0623716632443531,0.9585798816568049
0.0623796688486715,0.9585798816568049
0.062387676508344,0.9585798816568049
0.0623956862241622,0.9585798816568049
0.0624036979969183,0.9585798816568049
0.0624117118274046,0.9585798816568049
0.062419727716414,0.9585798816568049
0.0624277456647398,0.9585798816568049
0.0624357656731757,0.9585798816568049
0.0624437877425157,0.9585798816568049
0.0624518118735543,0.9585798816568049
0.0624598380670864,0.9585798816568049
0.0624678663239074,0.9585798816568049
0.0624758966448129,0.9585798816568049
0.0624839290305991,0.9585798816568049
0.0624919634820624,0.9585798816568049
0.0625,0.9585798816568049
0.062508038585209,0.9585798816568049
0.0625160792384872,0.9585798816568049
0.0625241219606329,0.9585798816568049
0.0625321667524446,0.9585798816568049
0.0625402136147214,0.9585798816568049
0.0625482625482625,0.9585798816568049
0.0625563135538679,0.9585798816568049
0.0625643666323377,0.9585798816568049
0.0625724217844727,0.9585798816568049
0.0625804790110739,0.9585798816568049
0.0625885383129426,0.9585798816568049
0.062596599690881,0.9585798816568049
0.0626046631456911,0.9585798816568049
0.0626127286781757,0.9585798816568049
0.062620796289138,0.9585798816568049
0.0626288659793814,0.9585798816568049
0.06263693774971,0.9585798816568049
0.062645011600928,0.9585798816568049
0.0626530875338404,0.9585798816568049
0.0626611655492521,0.9585798816568049
0.062669245647969,0.9585798816568049
0.062677327830797,0.9585798816568049
0.0626854120985425,0.9585798816568049
0.0626934984520123,0.9585798816568049
0.0627015868920139,0.9585798816568049
0.0627096774193548,0.9585798816568049
0.0627177700348432,0.9585798816568049
0.0627258647392875,0.9585798816568049
0.0627339615334968,0.9585798816568049
0.0627420604182804,0.9585798816568049
0.062750161394448,0.9585798816568049
0.0627582644628099,0.9585798816568049
0.0627663696241766,0.9585798816568049
0.0627744768793593,0.9585798816568049
0.0627825862291693,0.9585798816568049
0.0627906976744186,0.9585798816568049
0.0627988112159193,0.9585798816568049
0.0628069268544843,0.9585798816568049
0.0628150445909267,0.9585798816568049
0.0628231644260599,0.9585798816568049
0.0628312863606981,0.9585798816568049
0.0628394103956555,0.9585798816568049
0.062847536531747,0.9585798816568049
0.0628556647697878,0.9585798816568049
0.0628637951105937,0.9585798816568049
0.0628719275549806,0.9585798816568049
0.062880062103765,0.9585798816568049
0.0628881987577639,0.9585798816568049
0.0628963375177947,0.9585798816568049
0.0629044783846751,0.9585798816568049
0.0629126213592233,0.9585798816568049
0.0629207664422579,0.9585798816568049
0.0629289136345979,0.9585798816568049
0.0629370629370629,0.9585798816568049
0.0629452143504727,0.9585798816568049
0.0629533678756476,0.9585798816568049
0.0629615235134084,0.9585798816568049
0.0629696812645763,0.9585798816568049
0.0629778411299727,0.9585798816568049
0.0629860031104199,0.9585798816568049
0.0629941672067401,0.9585798816568049
0.0630023334197562,0.9585798816568049
0.0630105017502917,0.9585798816568049
0.0630186721991701,0.9585798816568049
0.0630268447672156,0.9585798816568049
0.0630350194552529,0.9585798816568049
0.0630431962641068,0.9585798816568049
0.063051375194603,0.9585798816568049
0.0630595562475671,0.9585798816568049
0.0630677394238256,0.9585798816568049
0.063075924724205,0.9585798816568049
0.0630841121495327,0.9585798816568049
0.0630923017006361,0.9585798816568049
0.0631004933783432,0.9585798816568049
0.0631086871834826,0.9585798816568049
0.0631168831168831,0.9585798816568049
0.0631250811793739,0.9585798816568049
0.0631332813717848,0.9585798816568049
0.063141483694946,0.9585798816568049
0.0631496881496881,0.9585798816568049
0.0631578947368421,0.9585798816568049
0.0631661034572394,0.9585798816568049
0.0631743143117119,0.9585798816568049
0.063182527301092,0.9585798816568049
0.0631907424262124,0.9585798816568049
0.0631989596879063,0.9585798816568049
0.0632071790870074,0.9585798816568049
0.0632154006243496,0.9585798816568049
0.0632236243007675,0.9585798816568049
0.063231850117096,0.9585798816568049
0.0632400780741704,0.9585798816568049
0.0632483081728266,0.9585798816568049
0.0632565404139008,0.9585798816568049
0.0632647747982296,0.9585798816568049
0.0632730113266501,0.9585798816568049
0.06328125,0.9585798816568049
0.063289490819117,0.9585798816568049
0.0632977337848398,0.9585798816568049
0.063305978898007,0.9585798816568049
0.063314226159458,0.9585798816568049
0.0633224755700325,0.9585798816568049
0.0633307271305707,0.9585798816568049
0.0633389808419132,0.9585798816568049
0.0633472367049009,0.9585798816568049
0.0633554947203754,0.9585798816568049
0.0633637548891786,0.9585798816568049
0.0633720172121528,0.9585798816568049
0.0633802816901408,0.9585798816568049
0.0633885483239859,0.9585798816568049
0.0633968171145317,0.9585798816568049
0.0634050880626223,0.9585798816568049
0.0634133611691023,0.9585798816568049
0.0634216364348166,0.9585798816568049
0.0634299138606108,0.9585798816568049
0.0634381934473306,0.9585798816568049
0.0634464751958224,0.9585798816568049
0.063454759106933,0.9585798816568049
0.0634630451815095,0.9585798816568049
0.0634713334203996,0.9585798816568049
0.0634796238244514,0.9585798816568049
0.0634879163945133,0.9585798816568049
0.0634962111314345,0.9585798816568049
0.0635045080360642,0.9585798816568049
0.0635128071092524,0.9585798816568049
0.0635211083518494,0.9585798816568049
0.0635294117647058,0.9585798816568049
0.063537717348673,0.9585798816568049
0.0635460251046025,0.9585798816568049
0.0635543350333464,0.9585798816568049
0.0635626471357572,0.9585798816568049
0.063570961412688,0.9585798816568049
0.0635792778649921,0.9585798816568049
0.0634567578176108,0.9566074950690336
0.0634650615022245,0.9566074950690336
0.0634733673602931,0.9566074950690336
0.0634816753926701,0.9566074950690336
0.0634899856002094,0.9566074950690336
0.0634982979837653,0.9566074950690336
0.0635066125441927,0.9566074950690336
0.0635149292823467,0.9566074950690336
0.0635232481990831,0.9566074950690336
0.063531569295258,0.9566074950690336
0.063539892571728,0.9566074950690336
0.0635482180293501,0.9566074950690336
0.0635565456689817,0.9566074950690336
0.063564875491481,0.9566074950690336
0.0635732074977061,0.9566074950690336
0.063581541688516,0.9566074950690336
0.0634587649141208,0.9546351084812624
0.063467086283766,0.9546351084812624
0.0634754098360655,0.9546351084812624
0.0634837355718782,0.9546351084812624
0.0634920634920634,0.9546351084812624
0.0635003935974809,0.9546351084812624
0.0635087258889909,0.9546351084812624
0.063517060367454,0.9546351084812624
0.0635253970337314,0.9546351084812624
0.0635337358886846,0.9546351084812624
0.0635420769331757,0.9546351084812624
0.0635504201680672,0.9546351084812624
0.0635587655942219,0.9546351084812624
0.0635671132125032,0.9546351084812624
0.0635754630237751,0.9546351084812624
0.0635838150289017,0.9546351084812624
0.0635921692287478,0.9546351084812624
0.0636005256241787,0.9546351084812624
0.0636088842160599,0.9546351084812624
0.0636172450052576,0.9546351084812624
0.0636256079926383,0.9546351084812624
0.0636339731790691,0.9546351084812624
0.0636423405654174,0.9546351084812624
0.0636507101525512,0.9546351084812624
0.0636590819413389,0.9546351084812624
0.0636674559326493,0.9546351084812624
0.0636758321273516,0.9546351084812624
0.0636842105263157,0.9546351084812624
0.0636925911304119,0.9546351084812624
0.0637009739405106,0.9546351084812624
0.0637093589574832,0.9546351084812624
0.0637177461822011,0.9546351084812624
0.0637261356155365,0.9546351084812624
0.0637345272583618,0.9546351084812624
0.0637429211115501,0.9546351084812624
0.0637513171759747,0.9546351084812624
0.0637597154525095,0.9546351084812624
0.0637681159420289,0.9546351084812624
0.0637765186454078,0.9546351084812624
0.0637849235635213,0.9546351084812624
0.0637933306972452,0.9546351084812624
0.0638017400474558,0.9546351084812624
0.0638101516150296,0.9546351084812624
0.0638185654008438,0.9546351084812624
0.063826981405776,0.9546351084812624
0.0637035083091532,0.9526627218934912
0.0637119113573407,0.9526627218934912
0.0637203166226912,0.9526627218934912
0.0637287241060826,0.9526627218934912
0.0637371338083927,0.9526627218934912
0.0637455457305002,0.9526627218934912
0.063753959873284,0.9526627218934912
0.0637623762376237,0.9526627218934912
0.0637707948243992,0.9526627218934912
0.0637792156344909,0.9526627218934912
0.0637876386687797,0.9526627218934912
0.0637960639281468,0.9526627218934912
0.0638044914134742,0.9526627218934912
0.063812921125644,0.9526627218934912
0.0638213530655391,0.9526627218934912
0.0638297872340425,0.9526627218934912
0.063838223632038,0.9526627218934912
0.0638466622604097,0.9526627218934912
0.0638551031200423,0.9526627218934912
0.0638635462118207,0.9526627218934912
0.0638719915366305,0.9526627218934912
0.0638804390953577,0.9526627218934912
0.0638888888888888,0.9526627218934912
0.0638973409181108,0.9526627218934912
0.063905795183911,0.9526627218934912
0.0639142516871774,0.9526627218934912
0.0639227104287983,0.9526627218934912
0.0639311714096624,0.9526627218934912
0.0639396346306592,0.9526627218934912
0.0639481000926784,0.9526627218934912
0.0639565677966101,0.9526627218934912
0.0639650377433452,0.9526627218934912
0.0639735099337748,0.9526627218934912
0.0639819843687905,0.9526627218934912
0.0639904610492845,0.9526627218934912
0.0639989399761494,0.9526627218934912
0.0640074211502783,0.9526627218934912
0.0640159045725646,0.9526627218934912
