precision,recall
0.0616785946649316,0.9349112426035504
0.0616866215512753,0.9349112426035504
0.0616946505271378,0.9349112426035504
0.061702681593335,0.9349112426035504
0.0617107147506835,0.9349112426035504
0.06171875,0.9349112426035504
0.0617267873421018,0.9349112426035504
0.0617348267778067,0.9349112426035504
0.0617428683079327,0.9349112426035504
0.0617509119332985,0.9349112426035504
0.0617589576547231,0.9349112426035504
0.0617670054730258,0.9349112426035504
0.0617750553890264,0.9349112426035504
0.0617831074035453,0.9349112426035504
0.0617911615174032,0.9349112426035504
0.0617992177314211,0.9349112426035504
0.0618072760464206,0.9349112426035504
0.0618153364632237,0.9349112426035504
0.0618233989826529,0.9349112426035504
0.0618314636055309,0.9349112426035504
0.061839530332681,0.9349112426035504
0.0618475991649269,0.9349112426035504
0.0618556701030927,0.9349112426035504
0.0618637431480031,0.9349112426035504
0.0618718183004829,0.9349112426035504
0.0618798955613577,0.9349112426035504
0.0618879749314531,0.9349112426035504
0.0618960564115957,0.9349112426035504
0.0619041400026119,0.9349112426035504
0.0619122257053291,0.9349112426035504
0.0619203135205747,0.9349112426035504
0.0619284034491769,0.9349112426035504
0.0619364954919639,0.9349112426035504
0.0619445896497647,0.9349112426035504
0.0619526859234087,0.9349112426035504
0.0619607843137254,0.9349112426035504
0.0619688848215453,0.9349112426035504
0.0619769874476987,0.9349112426035504
0.0619850921930168,0.9349112426035504
0.0619931990583311,0.9349112426035504
0.0620013080444735,0.9349112426035504
0.0620094191522762,0.9349112426035504
0.0620175323825722,0.9349112426035504
0.0620256477361947,0.9349112426035504
0.0620337652139772,0.9349112426035504
0.0620418848167539,0.9349112426035504
0.0620500065453593,0.9349112426035504
0.0620581304006284,0.9349112426035504
0.0620662563833966,0.9349112426035504
0.0620743844944997,0.9349112426035504
0.062082514734774,0.9349112426035504
0.0620906471050563,0.9349112426035504
0.0620987816061836,0.9349112426035504
0.0621069182389937,0.9349112426035504
0.0621150570043244,0.9349112426035504
0.0621231979030144,0.9349112426035504
0.0621313409359024,0.9349112426035504
0.062139486103828,0.9349112426035504
0.0621476334076307,0.9349112426035504
0.062155782848151,0.9349112426035504
0.0621639344262295,0.9349112426035504
0.0621720881427072,0.9349112426035504
0.0621802439984258,0.9349112426035504
0.0621884019942272,0.9349112426035504
0.0621965621309539,0.9349112426035504
0.0622047244094488,0.9349112426035504
0.0622128888305551,0.9349112426035504
0.0622210553951168,0.9349112426035504
0.0622292241039779,0.9349112426035504
0.0622373949579831,0.9349112426035504
0.0622455679579776,0.9349112426035504
0.0622537431048069,0.9349112426035504
0.0622619203993169,0.9349112426035504
0.0622700998423541,0.9349112426035504
0.0622782814347654,0.9349112426035504
0.0622864651773981,0.9349112426035504
0.0622946510711,0.9349112426035504
0.0623028391167192,0.9349112426035504
0.0623110293151045,0.9349112426035504
0.0623192216671049,0.9349112426035504
0.06232741617357,0.9349112426035504
0.0623356128353498,0.9349112426035504
0.0623438116532947,0.9349112426035504
0.0623520126282557,0.9349112426035504
0.062360215761084,0.9349112426035504
0.0623684210526315,0.9349112426035504
0.0623766285037504,0.9349112426035504
0.0623848381152934,0.9349112426035504
0.0623930498881137,0.9349112426035504
0.0624012638230647,0.9349112426035504
0.0624094799210006,0.9349112426035504
0.0624176981827758,0.9349112426035504
0.0624259186092453,0.9349112426035504
0.0624341412012644,0.9349112426035504
0.0624423659596891,0.9349112426035504
0.0624505928853754,0.9349112426035504
0.0624588219791803,0.9349112426035504
0.0624670532419609,0.9349112426035504
0.0624752866745749,0.9349112426035504
0.0624835222778803,0.9349112426035504
0.0624917600527356,0.9349112426035504
0.0625,0.9349112426035504
0.0625082421205327,0.9349112426035504
0.0625164864151938,0.9349112426035504
0.0625247328848436,0.9349112426035504
0.062532981530343,0.9349112426035504
0.0625412323525531,0.9349112426035504
0.0625494853523357,0.9349112426035504
0.0625577405305529,0.9349112426035504
0.0625659978880675,0.9349112426035504
0.0625742574257425,0.9349112426035504
0.0625825191444415,0.9349112426035504
0.0625907830450284,0.9349112426035504
0.0625990491283676,0.9349112426035504
0.0626073173953242,0.9349112426035504
0.0626155878467635,0.9349112426035504
0.0626238604835513,0.9349112426035504
0.0626321353065539,0.9349112426035504
0.062640412316638,0.9349112426035504
0.0626486915146709,0.9349112426035504
0.0626569729015201,0.9349112426035504
0.0626652564780539,0.9349112426035504
0.0626735422451408,0.9349112426035504
0.0626818302036498,0.9349112426035504
0.0626901203544504,0.9349112426035504
0.0626984126984127,0.9349112426035504
0.0627067072364069,0.9349112426035504
0.062715003969304,0.9349112426035504
0.0627233028979753,0.9349112426035504
0.0627316040232927,0.9349112426035504
0.0627399073461283,0.9349112426035504
0.0626158326714323,0.9329388560157792
0.0626241228650867,0.9329388560157792
0.0626324152542373,0.9329388560157792
0.0626407098397563,0.9329388560157792
0.0626490066225165,0.9329388560157792
0.0626573056033911,0.9329388560157792
0.0626656067832538,0.9329388560157792
0.0626739101629786,0.9329388560157792
0.0626822157434402,0.9329388560157792
0.0626905235255135,0.9329388560157792
0.0626988335100742,0.9329388560157792
0.0627071456979981,0.9329388560157792
0.0627154600901617,0.9329388560157792
0.0627237766874419,0.9329388560157792
0.0625994694960212,0.930966469428008
0.0626077729141796,0.930966469428008
0.0626160785354205,0.930966469428008
0.0626243863606209,0.930966469428008
0.0626326963906581,0.930966469428008
0.06264100862641,0.930966469428008
0.0626493230687549,0.930966469428008
0.0626576397185716,0.930966469428008
0.0626659585767392,0.930966469428008
0.0626742796441375,0.930966469428008
0.0626826029216467,0.930966469428008
0.0626909284101474,0.930966469428008
0.0626992561105207,0.930966469428008
0.0627075860236482,0.930966469428008
0.0627159181504119,0.930966469428008
0.0625913621262458,0.9289940828402368
0.0625996810207336,0.9289940828402368
0.0626080021268111,0.9289940828402368
0.0626163254453602,0.9289940828402368
0.0626246509772636,0.9289940828402368
0.0626329787234042,0.9289940828402368
0.0626413086846655,0.9289940828402368
0.0626496408619313,0.9289940828402368
0.0626579752560862,0.9289940828402368
0.0626663118680149,0.9289940828402368
0.0626746506986028,0.9289940828402368
0.0626829917487356,0.9289940828402368
0.0626913350192998,0.9289940828402368
0.0626996805111821,0.9289940828402368
0.0627080282252696,0.9289940828402368
0.06271637816245,0.9289940828402368
0.0627247303236116,0.9289940828402368
0.062733084709643,0.9289940828402368
0.0627414413214333,0.9289940828402368
0.0627498001598721,0.9289940828402368
0.0627581612258494,0.9289940828402368
0.0627665245202558,0.9289940828402368
0.0627748900439824,0.9289940828402368
0.0627832577979205,0.9289940828402368
0.0627916277829622,0.9289940828402368
0.0628,0.9289940828402368
0.0628083744499266,0.9289940828402368
0.0628167511336356,0.9289940828402368
0.0628251300520208,0.9289940828402368
0.0628335112059765,0.9289940828402368
0.0628418945963976,0.9289940828402368
0.0628502802241793,0.9289940828402368
0.0628586680902175,0.9289940828402368
0.0628670581954084,0.9289940828402368
0.0628754505406487,0.9289940828402368
0.0628838451268357,0.9289940828402368
0.0628922419548671,0.9289940828402368
0.062900641025641,0.9289940828402368
0.062909042340056,0.9289940828402368
0.0629174458990114,0.9289940828402368
0.0629258517034068,0.9289940828402368
0.0629342597541421,0.9289940828402368
0.0628090338099692,0.9270216962524654
0.0628174284950548,0.9270216962524654
0.0628258254244085,0.9270216962524654
0.0628342245989304,0.9270216962524654
0.0628426260195213,0.9270216962524654
0.0628510296870821,0.9270216962524654
0.0628594356025143,0.9270216962524654
0.0628678437667201,0.9270216962524654
0.062876254180602,0.9270216962524654
0.0628846668450628,0.9270216962524654
0.0628930817610062,0.9270216962524654
0.0629014989293361,0.9270216962524654
0.062909918350957,0.9270216962524654
0.0629183400267737,0.9270216962524654
0.0629267639576918,0.9270216962524654
0.062935190144617,0.9270216962524654
0.0629436185884558,0.9270216962524654
0.0629520492901151,0.9270216962524654
0.0629604822505023,0.9270216962524654
0.0629689174705251,0.9270216962524654
0.062977354951092,0.9270216962524654
0.0629857946931117,0.9270216962524654
0.0629942366974936,0.9270216962524654
0.0630026809651474,0.9270216962524654
0.0630111274969835,0.9270216962524654
0.0630195762939125,0.9270216962524654
0.0630280273568459,0.9270216962524654
0.0630364806866952,0.9270216962524654
0.0630449362843729,0.9270216962524654
0.0630533941507915,0.9270216962524654
0.0630618542868643,0.9270216962524654
0.0630703166935051,0.9270216962524654
0.0630787813716279,0.9270216962524654
0.0630872483221476,0.9270216962524654
0.0630957175459793,0.9270216962524654
0.0631041890440386,0.9270216962524654
0.0631126628172418,0.9270216962524654
0.0631211388665055,0.9270216962524654
0.0631296171927468,0.9270216962524654
0.0631380977968834,0.9270216962524654
0.0631465806798334,0.9270216962524654
0.0631550658425154,0.9270216962524654
0.0631635532858486,0.9270216962524654
0.0631720430107526,0.9270216962524654
0.0631805350181476,0.9270216962524654
0.063189029308954,0.9270216962524654
0.063197525884093,0.9270216962524654
0.0632060247444862,0.9270216962524654
0.0632145258910558,0.9270216962524654
0.0632230293247242,0.9270216962524654
0.0632315350464146,0.9270216962524654
0.0632400430570506,0.9270216962524654
0.0632485533575561,0.9270216962524654
0.063257065948856,0.9270216962524654
0.063265580831875,0.9270216962524654
0.063274098007539,0.9270216962524654
0.0632826174767739,0.9270216962524654
0.0632911392405063,0.9270216962524654
0.0631649831649831,0.9250493096646942
0.0631734913793103,0.9250493096646942
0.0631820018860299,0.9250493096646942
0.0631905146860684,0.9250493096646942
0.063199029780353,0.9250493096646942
0.0632075471698113,0.9250493096646942
0.0632160668553713,0.9250493096646942
0.0632245888379617,0.9250493096646942
0.0632331131185115,0.9250493096646942
0.0632416396979503,0.9250493096646942
0.0632501685772083,0.9250493096646942
0.063258699757216,0.9250493096646942
0.0632672332389046,0.9250493096646942
0.0632757690232056,0.9250493096646942
0.0632843071110511,0.9250493096646942
0.0632928475033738,0.9250493096646942
0.0633013902011067,0.9250493096646942
0.0633099352051835,0.9250493096646942
0.0633184825165384,0.9250493096646942
0.0633270321361058,0.9250493096646942
0.063335584064821,0.9250493096646942
0.0633441383036196,0.9250493096646942
0.0633526948534378,0.9250493096646942
0.0633612537152121,0.9250493096646942
0.0633698148898797,0.9250493096646942
0.0633783783783783,0.9250493096646942
0.0633869441816461,0.9250493096646942
0.0633955123006217,0.9250493096646942
0.0634040827362444,0.9250493096646942
0.0634126554894537,0.9250493096646942
0.0634212305611899,0.9250493096646942
0.0634298079523938,0.9250493096646942
0.0634383876640064,0.9250493096646942
0.0634469696969697,0.9250493096646942
0.0634555540522256,0.9250493096646942
0.0634641407307171,0.9250493096646942
0.0634727297333874,0.9250493096646942
0.0634813210611802,0.9250493096646942
0.0634899147150399,0.9250493096646942
0.0634985106959111,0.9250493096646942
0.0635071090047393,0.9250493096646942
0.0635157096424702,0.9250493096646942
0.0635243126100501,0.9250493096646942
0.0635329179084259,0.9250493096646942
0.0635415255385449,0.9250493096646942
0.063550135501355,0.9250493096646942
0.0635587477978045,0.9250493096646942
0.0635673624288425,0.9250493096646942
0.0635759793954181,0.9250493096646942
0.0635845986984815,0.9250493096646942
0.063593220338983,0.9250493096646942
0.0636018443178736,0.9250493096646942
0.0636104706361047,0.9250493096646942
0.0636190992946283,0.9250493096646942
0.0636277302943969,0.9250493096646942
0.0636363636363636,0.9250493096646942
0.0636449993214818,0.9250493096646942
0.0636536373507057,0.9250493096646942
0.0636622777249898,0.9250493096646942
0.0636709204452891,0.9250493096646942
0.0636795655125594,0.9250493096646942
0.0636882129277566,0.9250493096646942
0.0636968626918375,0.9250493096646942
0.0637055148057593,0.9250493096646942
0.0637141692704795,0.9250493096646942
0.0637228260869565,0.9250493096646942
0.0637314852561489,0.9250493096646942
0.063740146779016,0.9250493096646942
0.0637488106565176,0.9250493096646942
0.0637574768896139,0.9250493096646942
0.0637661454792658,0.9250493096646942
0.0637748164264346,0.9250493096646942
0.0637834897320821,0.9250493096646942
0.0637921653971708,0.9250493096646942
0.0638008434226635,0.9250493096646942
0.0638095238095238,0.9250493096646942
0.0638182065587154,0.9250493096646942
0.063826891671203,0.9250493096646942
0.0638355791479515,0.9250493096646942
0.0638442689899264,0.9250493096646942
0.0638529611980939,0.9250493096646942
0.0638616557734204,0.9250493096646942
0.0638703527168732,0.9250493096646942
0.0638790520294197,0.9250493096646942
0.0638877537120283,0.9250493096646942
0.0638964577656675,0.9250493096646942
0.0639051641913067,0.9250493096646942
0.0639138729899155,0.9250493096646942
0.0639225841624642,0.9250493096646942
0.0639312977099236,0.9250493096646942
0.0639400136332651,0.9250493096646942
0.0639487319334606,0.9250493096646942
0.0639574526114823,0.9250493096646942
0.0639661756683033,0.9250493096646942
0.063974901104897,0.9250493096646942
0.0639836289222373,0.9250493096646942
0.0639923591212989,0.9250493096646942
0.0640010917030567,0.9250493096646942
0.0640098266684864,0.9250493096646942
0.064018564018564,0.9250493096646942
0.0640273037542662,0.9250493096646942
0.0640360458765701,0.9250493096646942
0.0640447903864536,0.9250493096646942
0.0640535372848948,0.9250493096646942
0.0640622865728725,0.9250493096646942
0.0640710382513661,0.9250493096646942
0.0640797923213553,0.9250493096646942
0.0640885487838207,0.9250493096646942
0.064097307639743,0.9250493096646942
0.0641060688901038,0.9250493096646942
0.0641148325358851,0.9250493096646942
0.0641235985780694,0.9250493096646942
0.0641323670176398,0.9250493096646942
0.0641411378555798,0.9250493096646942
0.0641499110928737,0.9250493096646942
0.0641586867305061,0.9250493096646942
0.0641674647694623,0.9250493096646942
0.0641762452107279,0.9250493096646942
0.0641850280552894,0.9250493096646942
0.0641938133041336,0.9250493096646942
0.0642026009582477,0.9250493096646942
0.0642113910186199,0.9250493096646942
0.0642201834862385,0.9250493096646942
0.0642289783620925,0.9250493096646942
0.0642377756471716,0.9250493096646942
0.0642465753424657,0.9250493096646942
0.0642553774489656,0.9250493096646942
0.0642641819676623,0.9250493096646942
0.0642729888995477,0.9250493096646942
0.064281798245614,0.9250493096646942
0.064290610006854,0.9250493096646942
0.064299424184261,0.9250493096646942
0.064308240778829,0.9250493096646942
0.0643170597915523,0.9250493096646942
0.0643258812234261,0.9250493096646942
0.0643347050754458,0.9250493096646942
0.0643435313486074,0.9250493096646942
0.0643523600439077,0.9250493096646942
0.0643611911623439,0.9250493096646942
0.0643700247049135,0.9250493096646942
0.0643788606726149,0.9250493096646942
0.064387699066447,0.9250493096646942
0.064396539887409,0.9250493096646942
0.0644053831365009,0.9250493096646942
0.0644142288147232,0.9250493096646942
0.0644230769230769,0.9250493096646942
0.0644319274625635,0.9250493096646942
0.0644407804341852,0.9250493096646942
