precision,recall
0.0536431751547399,0.9743589743589745
0.0536490008688097,0.9743589743589745
0.0536548278483762,0.9743589743589745
0.0536606560938518,0.9743589743589745
0.0536664856056491,0.9743589743589745
0.0536723163841807,0.9743589743589745
0.0536781484298598,0.9743589743589745
0.0536839817430993,0.9743589743589745
0.0536898163243125,0.9743589743589745
0.053695652173913,0.9743589743589745
0.0537014892923143,0.9743589743589745
0.0537073276799304,0.9743589743589745
0.0537131673371751,0.9743589743589745
0.0537190082644628,0.9743589743589745
0.0537248504622077,0.9743589743589745
0.0537306939308244,0.9743589743589745
0.0537365386707277,0.9743589743589745
0.0537423846823324,0.9743589743589745
0.0537482319660537,0.9743589743589745
0.0537540805223068,0.9743589743589745
0.0537599303515072,0.9743589743589745
0.0537657814540705,0.9743589743589745
0.0536627843692173,0.9723865877712032
0.053668626170259,0.9723865877712032
0.0536744692433315,0.9723865877712032
0.0536803135888501,0.9723865877712032
0.0536861592072307,0.9723865877712032
0.0536920060988891,0.9723865877712032
0.0536978542642413,0.9723865877712032
0.0537037037037037,0.9723865877712032
0.0537095544176925,0.9723865877712032
0.0537154064066245,0.9723865877712032
0.0537212596709164,0.9723865877712032
0.0537271142109851,0.9723865877712032
0.0537329700272479,0.9723865877712032
0.053738827120122,0.9723865877712032
0.053744685490025,0.9723865877712032
0.0537505451373746,0.9723865877712032
0.0536473666993784,0.970414201183432
0.0536532170119956,0.970414201183432
0.0536590686007198,0.970414201183432
0.0536649214659685,0.970414201183432
0.0536707756081597,0.970414201183432
0.0536766310277111,0.970414201183432
0.0536824877250409,0.970414201183432
0.0536883457005674,0.970414201183432
0.0536942049547091,0.970414201183432
0.0537000654878847,0.970414201183432
0.053705927300513,0.970414201183432
0.0537117903930131,0.970414201183432
0.0537176547658041,0.970414201183432
0.0537235204193055,0.970414201183432
0.0537293873539368,0.970414201183432
0.0537352555701179,0.970414201183432
0.0537411250682687,0.970414201183432
0.0537469958488092,0.970414201183432
0.0537528679121599,0.970414201183432
0.0537587412587412,0.970414201183432
0.0537646158889738,0.970414201183432
0.0537704918032786,0.970414201183432
0.0537763690020767,0.970414201183432
0.0537822474857892,0.970414201183432
0.0537881272548376,0.970414201183432
0.0537940083096435,0.970414201183432
0.0537998906506287,0.970414201183432
0.0538057742782152,0.970414201183432
0.0538116591928251,0.970414201183432
0.0538175453948807,0.970414201183432
0.0538234328848047,0.970414201183432
0.0538293216630196,0.970414201183432
0.0538352117299485,0.970414201183432
0.0538411030860144,0.970414201183432
0.0538469957316405,0.970414201183432
0.0538528896672504,0.970414201183432
0.0538587848932676,0.970414201183432
0.053864681410116,0.970414201183432
0.0538705792182196,0.970414201183432
0.0538764783180026,0.970414201183432
0.0538823787098893,0.970414201183432
0.0538882803943044,0.970414201183432
0.0538941833716726,0.970414201183432
0.0539000876424189,0.970414201183432
0.0539059932069683,0.970414201183432
0.0539119000657462,0.970414201183432
0.053917808219178,0.970414201183432
0.0539237176676896,0.970414201183432
0.0539296284117066,0.970414201183432
0.0539355404516553,0.970414201183432
0.0539414537879618,0.970414201183432
0.0539473684210526,0.970414201183432
0.0539532843513543,0.970414201183432
0.0539592015792937,0.970414201183432
0.0539651201052978,0.970414201183432
0.0539710399297937,0.970414201183432
0.053976961053209,0.970414201183432
0.053982883475971,0.970414201183432
0.0539888071985076,0.970414201183432
0.0539947322212467,0.970414201183432
0.0540006585446164,0.970414201183432
0.054006586169045,0.970414201183432
0.054012515094961,0.970414201183432
0.0540184453227931,0.970414201183432
0.0540243768529702,0.970414201183432
0.0540303096859213,0.970414201183432
0.0540362438220757,0.970414201183432
0.0540421792618629,0.970414201183432
0.0540481160057124,0.970414201183432
0.054054054054054,0.970414201183432
0.0540599934073178,0.970414201183432
0.054065934065934,0.970414201183432
0.054071876030333,0.970414201183432
0.0540778193009452,0.970414201183432
0.0540837638782016,0.970414201183432
0.0540897097625329,0.970414201183432
0.0540956569543705,0.970414201183432
0.0541016054541455,0.970414201183432
0.0541075552622896,0.970414201183432
0.0541135063792344,0.970414201183432
0.0541194588054119,0.970414201183432
0.0541254125412541,0.970414201183432
0.0541313675871933,0.970414201183432
0.0541373239436619,0.970414201183432
0.0541432816110927,0.970414201183432
0.0541492405899185,0.970414201183432
0.0541552008805723,0.970414201183432
0.0541611624834874,0.970414201183432
0.0541671253990972,0.970414201183432
0.0541730896278352,0.970414201183432
0.0541790551701354,0.970414201183432
0.0541850220264317,0.970414201183432
0.0541909901971582,0.970414201183432
0.0541969596827495,0.970414201183432
0.0542029304836399,0.970414201183432
0.0542089026002644,0.970414201183432
0.0542148760330578,0.970414201183432
0.0542208507824553,0.970414201183432
0.0542268268488923,0.970414201183432
0.0542328042328042,0.970414201183432
0.0542387829346268,0.970414201183432
0.054244762954796,0.970414201183432
0.0542507442937479,0.970414201183432
0.0542567269519188,0.970414201183432
0.0542627109297452,0.970414201183432
0.0542686962276637,0.970414201183432
0.0542746828461114,0.970414201183432
0.0542806707855251,0.970414201183432
0.0542866600463422,0.970414201183432
0.0542926506290002,0.970414201183432
0.0542986425339366,0.970414201183432
0.0543046357615894,0.970414201183432
0.0543106303123965,0.970414201183432
0.0543166261867962,0.970414201183432
0.0543226233852269,0.970414201183432
0.0543286219081272,0.970414201183432
0.0543346217559359,0.970414201183432
0.0543406229290921,0.970414201183432
0.0543466254280349,0.970414201183432
0.0543526292532037,0.970414201183432
0.0543586344050381,0.970414201183432
0.0543646408839779,0.970414201183432
0.054370648690463,0.970414201183432
0.0543766578249336,0.970414201183432
0.0543826682878302,0.970414201183432
0.0543886800795931,0.970414201183432
0.0543946932006633,0.970414201183432
0.0544007076514816,0.970414201183432
0.0544067234324892,0.970414201183432
0.0544127405441274,0.970414201183432
0.0544187589868377,0.970414201183432
0.0544247787610619,0.970414201183432
0.0544307998672419,0.970414201183432
0.0544368223058198,0.970414201183432
0.054442846077238,0.970414201183432
0.0544488711819389,0.970414201183432
0.0544548976203652,0.970414201183432
0.0544609253929599,0.970414201183432
0.054466954500166,0.970414201183432
0.0544729849424269,0.970414201183432
0.054479016720186,0.970414201183432
0.054485049833887,0.970414201183432
0.0544910842839738,0.970414201183432
0.0544971200708905,0.970414201183432
0.0545031571950814,0.970414201183432
0.0545091956569909,0.970414201183432
0.0545152354570637,0.970414201183432
0.0545212765957446,0.970414201183432
0.0545273190734788,0.970414201183432
0.0545333628907116,0.970414201183432
0.0545394080478882,0.970414201183432
0.0545454545454545,0.970414201183432
0.0545515023838563,0.970414201183432
0.0545575515635395,0.970414201183432
0.0545636020849506,0.970414201183432
0.0545696539485359,0.970414201183432
0.054575707154742,0.970414201183432
0.0545817617040159,0.970414201183432
0.0545878175968046,0.970414201183432
0.0545938748335552,0.970414201183432
0.0545999334147153,0.970414201183432
0.0546059933407325,0.970414201183432
0.0546120546120546,0.970414201183432
0.0546181172291296,0.970414201183432
0.0546241811924059,0.970414201183432
0.0546302465023317,0.970414201183432
0.0546363131593559,0.970414201183432
0.0546423811639271,0.970414201183432
0.0546484505164945,0.970414201183432
0.0546545212175072,0.970414201183432
0.0546605932674147,0.970414201183432
0.0546666666666666,0.970414201183432
0.0546727414157128,0.970414201183432
0.0546788175150033,0.970414201183432
0.0546848949649883,0.970414201183432
0.0546909737661182,0.970414201183432
0.0546970539188438,0.970414201183432
0.0547031354236157,0.970414201183432
0.0547092182808851,0.970414201183432
0.0547153024911032,0.970414201183432
0.0547213880547213,0.970414201183432
0.0547274749721913,0.970414201183432
0.0547335632439648,0.970414201183432
0.0547396528704939,0.970414201183432
0.054745743852231,0.970414201183432
0.0547518361896283,0.970414201183432
0.0547579298831385,0.970414201183432
0.0547640249332146,0.970414201183432
0.0547701213403094,0.970414201183432
0.0547762191048764,0.970414201183432
0.0547823182273688,0.970414201183432
0.0547884187082405,0.970414201183432
0.0547945205479452,0.970414201183432
0.0548006237469369,0.970414201183432
0.05480672830567,0.970414201183432
0.0548128342245989,0.970414201183432
0.0548189415041782,0.970414201183432
0.0548250501448629,0.970414201183432
0.0548311601471079,0.970414201183432
0.0548372715113687,0.970414201183432
0.0548433842381005,0.970414201183432
0.0548494983277592,0.970414201183432
0.0548556137808005,0.970414201183432
0.0548617305976806,0.970414201183432
0.0548678487788558,0.970414201183432
0.0548739683247825,0.970414201183432
0.0548800892359174,0.970414201183432
0.0548862115127175,0.970414201183432
0.0548923351556398,0.970414201183432
0.0548984601651417,0.970414201183432
0.0549045865416806,0.970414201183432
0.0549107142857142,0.970414201183432
0.0549168433977006,0.970414201183432
0.0549229738780977,0.970414201183432
0.054929105727364,0.970414201183432
0.054935238945958,0.970414201183432
0.0549413735343383,0.970414201183432
0.054947509492964,0.970414201183432
0.0549536468222942,0.970414201183432
0.0549597855227882,0.970414201183432
0.0549659255949055,0.970414201183432
0.0549720670391061,0.970414201183432
0.0549782098558498,0.970414201183432
0.0549843540455967,0.970414201183432
0.0549904996088074,0.970414201183432
0.0549966465459423,0.970414201183432
0.0550027948574622,0.970414201183432
0.0550089445438282,0.970414201183432
0.0550150956055015,0.970414201183432
0.0550212480429434,0.970414201183432
0.0550274018566155,0.970414201183432
0.0550335570469798,0.970414201183432
0.0550397136144982,0.970414201183432
0.055045871559633,0.970414201183432
0.0550520308828465,0.970414201183432
0.0550581915846016,0.970414201183432
0.0550643536653609,0.970414201183432
0.0550705171255876,0.970414201183432
0.0550766819657449,0.970414201183432
0.0550828481862964,0.970414201183432
0.0550890157877057,0.970414201183432
0.0550951847704367,0.970414201183432
0.0551013551349535,0.970414201183432
0.0551075268817204,0.970414201183432
0.0551137000112019,0.970414201183432
0.0551198745238628,0.970414201183432
0.055126050420168,0.970414201183432
0.0551322277005826,0.970414201183432
0.0551384063655721,0.970414201183432
0.0551445864156018,0.970414201183432
0.0551507678511377,0.970414201183432
0.0551569506726457,0.970414201183432
0.055163134880592,0.970414201183432
0.0551693204754429,0.970414201183432
0.0551755074576651,0.970414201183432
0.0551816958277254,0.970414201183432
0.0551878855860908,0.970414201183432
0.0551940767332286,0.970414201183432
0.0552002692696061,0.970414201183432
0.0552064631956912,0.970414201183432
0.0552126585119515,0.970414201183432
0.0552188552188552,0.970414201183432
0.0552250533168705,0.970414201183432
0.0552312528064661,0.970414201183432
0.0552374536881104,0.970414201183432
0.0552436559622726,0.970414201183432
0.0552498596294216,0.970414201183432
0.0551437556154537,0.9684418145956608
0.0551499494552398,0.9684418145956608
0.0551561446865872,0.9684418145956608
0.0551623413099651,0.9684418145956608
0.0551685393258426,0.9684418145956608
0.0551747387346892,0.9684418145956608
0.0551809395369746,0.9684418145956608
0.0551871417331684,0.9684418145956608
0.055193345323741,0.9684418145956608
0.0551995503091624,0.9684418145956608
0.0552057566899033,0.9684418145956608
0.0552119644664342,0.9684418145956608
0.0552181736392262,0.9684418145956608
0.0552243842087504,0.9684418145956608
0.055230596175478,0.9684418145956608
0.0552368095398807,0.9684418145956608
0.0552430243024302,0.9684418145956608
0.0552492404635985,0.9684418145956608
0.0552554580238577,0.9684418145956608
0.0552616769836803,0.9684418145956608
0.0552678973435389,0.9684418145956608
0.0552741191039063,0.9684418145956608
0.0552803422652555,0.9684418145956608
0.0552865668280599,0.9684418145956608
0.0552927927927927,0.9684418145956608
0.0552990201599279,0.9684418145956608
0.0553052489299391,0.9684418145956608
0.0553114791033006,0.9684418145956608
0.0553177106804867,0.9684418145956608
0.0553239436619718,0.9684418145956608
0.0553301780482307,0.9684418145956608
0.0553364138397385,0.9684418145956608
0.0553426510369702,0.9684418145956608
0.0553488896404013,0.9684418145956608
0.0553551296505073,0.9684418145956608
0.0553613710677641,0.9684418145956608
0.0553676138926477,0.9684418145956608
0.0553738581256343,0.9684418145956608
0.0553801037672005,0.9684418145956608
0.0553863508178229,0.9684418145956608
0.0553925992779783,0.9684418145956608
0.0553988491481439,0.9684418145956608
0.0554051004287971,0.9684418145956608
0.0554113531204153,0.9684418145956608
0.0554176072234763,0.9684418145956608
0.055423862738458,0.9684418145956608
0.0554301196658387,0.9684418145956608
0.0554363780060968,0.9684418145956608
0.0554426377597109,0.9684418145956608
0.0554488989271598,0.9684418145956608
0.0554551615089225,0.9684418145956608
0.0554614255054783,0.9684418145956608
0.0554676909173068,0.9684418145956608
0.0554739577448875,0.9684418145956608
0.0554802259887005,0.9684418145956608
0.0554864956492259,0.9684418145956608
0.0554927667269439,0.9684418145956608
0.0554990392223352,0.9684418145956608
0.0555053131358806,0.9684418145956608
0.055511588468061,0.9684418145956608
0.0555178652193577,0.9684418145956608
0.0555241433902521,0.9684418145956608
0.0555304229812259,0.9684418145956608
0.055536703992761,0.9684418145956608
0.0555429864253393,0.9684418145956608
0.0555492702794433,0.9684418145956608
0.0555555555555555,0.9684418145956608
0.0555618422541586,0.9684418145956608
0.0555681303757356,0.9684418145956608
0.0555744199207696,0.9684418145956608
0.0555807108897441,0.9684418145956608
0.0555870032831427,0.9684418145956608
0.0555932971014492,0.9684418145956608
0.0555995923451477,0.9684418145956608
0.0556058890147225,0.9684418145956608
0.055612187110658,0.9684418145956608
0.055618486633439,0.9684418145956608
0.0556247875835504,0.9684418145956608
0.0556310899614774,0.9684418145956608
0.0556373937677053,0.9684418145956608
0.0556436990027198,0.9684418145956608
0.0556500056670066,0.9684418145956608
0.0556563137610519,0.9684418145956608
0.0556626232853418,0.9684418145956608
0.0556689342403628,0.9684418145956608
0.0556752466266016,0.9684418145956608
0.0556815604445452,0.9684418145956608
0.0556878756946807,0.9684418145956608
0.0556941923774954,0.9684418145956608
0.055700510493477,0.9684418145956608
0.0557068300431132,0.9684418145956608
0.055713151026892,0.9684418145956608
0.0557194734453018,0.9684418145956608
0.055725797298831,0.9684418145956608
0.0557321225879682,0.9684418145956608
0.0557384493132024,0.9684418145956608
0.0557447774750227,0.9684418145956608
0.0557511070739184,0.9684418145956608
0.0557574381103792,0.9684418145956608
0.0557637705848949,0.9684418145956608
0.0557701044979554,0.9684418145956608
0.0557764398500511,0.9684418145956608
0.0557827766416723,0.9684418145956608
0.0557891148733098,0.9684418145956608
0.0556818181818181,0.9664694280078896
0.0556881463802704,0.9664694280078896
0.0556944760172766,0.9664694280078896
0.0557008070933272,0.9664694280078896
0.0557071396089131,0.9664694280078896
0.0557134735645253,0.9664694280078896
0.0557198089606549,0.9664694280078896
