precision,recall
0.0656530753282653,0.9368836291913216
0.0656621509538291,0.9368836291913216
0.0656712290888981,0.9368836291913216
0.0656803097345132,0.9368836291913216
0.0656893928917162,0.9368836291913216
0.0656984785615491,0.9368836291913216
0.0657075667450546,0.9368836291913216
0.0657166574432761,0.9368836291913216
0.0657257506572575,0.9368836291913216
0.0657348463880431,0.9368836291913216
0.0657439446366782,0.9368836291913216
0.0657530454042081,0.9368836291913216
0.0657621486916793,0.9368836291913216
0.0657712545001384,0.9368836291913216
0.0657803628306328,0.9368836291913216
0.0657894736842105,0.9368836291913216
0.0657985870619199,0.9368836291913216
0.0658077029648102,0.9368836291913216
0.065816821393931,0.9368836291913216
0.0658259423503326,0.9368836291913216
0.0658350658350658,0.9368836291913216
0.0658441918491821,0.9368836291913216
0.0658533203937335,0.9368836291913216
0.0658624514697726,0.9368836291913216
0.0658715850783525,0.9368836291913216
0.065880721220527,0.9368836291913216
0.0658898598973505,0.9368836291913216
0.0658990011098779,0.9368836291913216
0.0659081448591647,0.9368836291913216
0.065917291146267,0.9368836291913216
0.0659264399722415,0.9368836291913216
0.0659355913381454,0.9368836291913216
0.0659447452450368,0.9368836291913216
0.0659539016939739,0.9368836291913216
0.0659630606860158,0.9368836291913216
0.0659722222222222,0.9368836291913216
0.0659813863036532,0.9368836291913216
0.0659905529313698,0.9368836291913216
0.0659997221064332,0.9368836291913216
0.0660088938299055,0.9368836291913216
0.0660180681028492,0.9368836291913216
0.0660272449263275,0.9368836291913216
0.0660364243014041,0.9368836291913216
0.0660456062291434,0.9368836291913216
0.0660547907106104,0.9368836291913216
0.0660639777468706,0.9368836291913216
0.0660731673389901,0.9368836291913216
0.0660823594880356,0.9368836291913216
0.0660915541950744,0.9368836291913216
0.0661007514611745,0.9368836291913216
0.0661099512874043,0.9368836291913216
0.0661191536748329,0.9368836291913216
0.0661283586245301,0.9368836291913216
0.0661375661375661,0.9368836291913216
0.0661467762150118,0.9368836291913216
0.0661559888579387,0.9368836291913216
0.0661652040674188,0.9368836291913216
0.0661744218445249,0.9368836291913216
0.0661836421903302,0.9368836291913216
0.0661928651059085,0.9368836291913216
0.0662020905923344,0.9368836291913216
0.066211318650683,0.9368836291913216
0.0662205492820298,0.9368836291913216
0.0662297824874512,0.9368836291913216
0.0662390182680239,0.9368836291913216
0.0662482566248256,0.9368836291913216
0.0662574975589343,0.9368836291913216
0.0662667410714285,0.9368836291913216
0.0662759871633877,0.9368836291913216
0.0662852358358917,0.9368836291913216
0.0662944870900209,0.9368836291913216
0.0663037409268565,0.9368836291913216
0.0663129973474801,0.9368836291913216
0.066322256352974,0.9368836291913216
0.0663315179444211,0.9368836291913216
0.066340782122905,0.9368836291913216
0.0663500488895097,0.9368836291913216
0.0663593182453199,0.9368836291913216
0.0663685901914209,0.9368836291913216
0.0663778647288988,0.9368836291913216
0.0663871418588399,0.9368836291913216
0.0663964215823315,0.9368836291913216
0.0664057039004613,0.9368836291913216
0.0664149888143176,0.9368836291913216
0.0664242763249895,0.9368836291913216
0.0664335664335664,0.9368836291913216
0.0664428591411386,0.9368836291913216
0.0664521544487968,0.9368836291913216
0.0664614523576325,0.9368836291913216
0.0664707528687377,0.9368836291913216
0.066480055983205,0.9368836291913216
0.0664893617021276,0.9368836291913216
0.0664986700265994,0.9368836291913216
0.0665079809577149,0.9368836291913216
0.0665172944965691,0.9368836291913216
0.0665266106442577,0.9368836291913216
0.066535929401877,0.9368836291913216
0.0665452507705239,0.9368836291913216
0.066554574751296,0.9368836291913216
0.0665639013452914,0.9368836291913216
0.0665732305536089,0.9368836291913216
0.0665825623773479,0.9368836291913216
0.0665918968176083,0.9368836291913216
0.0666012338754907,0.9368836291913216
0.0666105735520964,0.9368836291913216
0.0666199158485273,0.9368836291913216
0.0666292607658858,0.9368836291913216
0.0666386083052749,0.9368836291913216
0.0666479584677985,0.9368836291913216
0.0666573112545607,0.9368836291913216
0.0666666666666666,0.9368836291913216
0.0666760247052217,0.9368836291913216
0.0666853853713323,0.9368836291913216
0.066694748666105,0.9368836291913216
0.0665636848757197,0.9349112426035504
0.0665730337078651,0.9349112426035504
0.0665823851664559,0.9349112426035504
0.066591739252599,0.9349112426035504
0.0666010959674019,0.9349112426035504
0.066610455311973,0.9349112426035504
0.0666198172874209,0.9349112426035504
0.0666291818948552,0.9349112426035504
0.0666385491353859,0.9349112426035504
0.0666479190101237,0.9349112426035504
0.06665729152018,0.9349112426035504
0.0666666666666666,0.9349112426035504
0.0666760444506963,0.9349112426035504
0.0666854248733821,0.9349112426035504
0.0666948079358379,0.9349112426035504
0.0667041936391781,0.9349112426035504
0.0667135819845179,0.9349112426035504
0.0667229729729729,0.9349112426035504
0.0667323666056595,0.9349112426035504
0.0667417628836947,0.9349112426035504
0.066751161808196,0.9349112426035504
0.0667605633802816,0.9349112426035504
0.0667699676010705,0.9349112426035504
0.0667793744716821,0.9349112426035504
0.0667887839932365,0.9349112426035504
0.0667981961668545,0.9349112426035504
0.0668076109936575,0.9349112426035504
0.0668170284747674,0.9349112426035504
0.0668264486113069,0.9349112426035504
0.0668358714043993,0.9349112426035504
0.0668452968551685,0.9349112426035504
0.066854724964739,0.9349112426035504
0.0668641557342361,0.9349112426035504
0.0668735891647855,0.9349112426035504
0.0668830252575137,0.9349112426035504
0.0668924640135478,0.9349112426035504
0.0669019054340155,0.9349112426035504
0.0669113495200451,0.9349112426035504
0.0669207962727657,0.9349112426035504
0.0669302456933069,0.9349112426035504
0.066939697782799,0.9349112426035504
0.0669491525423728,0.9349112426035504
0.06695860997316,0.9349112426035504
0.0669680700762927,0.9349112426035504
0.0669775328529037,0.9349112426035504
0.0669869983041266,0.9349112426035504
0.0669964664310954,0.9349112426035504
0.0670059372349448,0.9349112426035504
0.0668740279937791,0.9329388560157792
0.0668834841628959,0.9329388560157792
0.0668929430066468,0.9329388560157792
0.0669024045261669,0.9329388560157792
0.0669118687225916,0.9329388560157792
0.0669213355970571,0.9329388560157792
0.0669308051507004,0.9329388560157792
0.0669402773846589,0.9329388560157792
0.0669497523000707,0.9329388560157792
0.0669592298980747,0.9329388560157792
0.0669687101798102,0.9329388560157792
0.0669781931464174,0.9329388560157792
0.0669876787990369,0.9329388560157792
0.0669971671388102,0.9329388560157792
0.0670066581668791,0.9329388560157792
0.0670161518843865,0.9329388560157792
0.0670256482924755,0.9329388560157792
0.0670351473922902,0.9329388560157792
0.0670446491849752,0.9329388560157792
0.0670541536716756,0.9329388560157792
0.0670636608535375,0.9329388560157792
0.0670731707317073,0.9329388560157792
0.0670826833073322,0.9329388560157792
0.0670921985815602,0.9329388560157792
0.0671017165555397,0.9329388560157792
0.0671112372304199,0.9329388560157792
0.0671207606073506,0.9329388560157792
0.0671302866874822,0.9329388560157792
0.0669978708303761,0.930966469428008
0.067007382169222,0.930966469428008
0.0670168962090018,0.930966469428008
0.0670264129508662,0.930966469428008
0.0670359323959664,0.930966469428008
0.0670454545454545,0.930966469428008
0.067054979400483,0.930966469428008
0.0670645069622051,0.930966469428008
0.0670740372317749,0.930966469428008
0.0670835702103467,0.930966469428008
0.067093105899076,0.930966469428008
0.0671026442991185,0.930966469428008
0.0671121854116308,0.930966469428008
0.0671217292377702,0.930966469428008
0.0671312757786943,0.930966469428008
0.0671408250355618,0.930966469428008
0.0671503770095319,0.930966469428008
0.0671599317017643,0.930966469428008
0.0671694891134196,0.930966469428008
0.0671790492456589,0.930966469428008
0.0671886120996441,0.930966469428008
0.0671981776765375,0.930966469428008
0.0672077459775025,0.930966469428008
0.0672173170037026,0.930966469428008
0.0672268907563025,0.930966469428008
0.0672364672364672,0.930966469428008
0.0672460464453625,0.930966469428008
0.067255628384155,0.930966469428008
0.0672652130540116,0.930966469428008
0.0672748004561003,0.930966469428008
0.0672843905915894,0.930966469428008
0.0672939834616481,0.930966469428008
0.0673035790674461,0.930966469428008
0.067313177410154,0.930966469428008
0.0673227784909428,0.930966469428008
0.0673323823109843,0.930966469428008
0.0673419888714509,0.930966469428008
0.067208904109589,0.9289940828402368
0.0672184957899243,0.9289940828402368
0.0672280902083928,0.9289940828402368
0.067237687366167,0.9289940828402368
0.0672472872644203,0.9289940828402368
0.0672568899043267,0.9289940828402368
0.0672664952870608,0.9289940828402368
0.067276103413798,0.9289940828402368
0.0672857142857142,0.9289940828402368
0.0672953279039862,0.9289940828402368
0.0673049442697913,0.9289940828402368
0.0673145633843075,0.9289940828402368
0.0673241852487135,0.9289940828402368
0.0673338098641887,0.9289940828402368
0.067343437231913,0.9289940828402368
0.0673530673530673,0.9289940828402368
0.0673627002288329,0.9289940828402368
0.0673723358603919,0.9289940828402368
0.067381974248927,0.9289940828402368
0.0673916153956216,0.9289940828402368
0.06740125930166,0.9289940828402368
0.0674109059682267,0.9289940828402368
0.0674205553965073,0.9289940828402368
0.0674302075876879,0.9289940828402368
0.0674398625429553,0.9289940828402368
0.067449520263497,0.9289940828402368
0.0674591807505013,0.9289940828402368
0.0674688440051568,0.9289940828402368
0.0674785100286533,0.9289940828402368
0.0674881788221808,0.9289940828402368
0.0674978503869303,0.9289940828402368
0.0675075247240934,0.9289940828402368
0.0675172018348623,0.9289940828402368
0.0675268817204301,0.9289940828402368
0.0675365643819902,0.9289940828402368
0.0675462498207371,0.9289940828402368
0.0675559380378657,0.9289940828402368
0.0675656290345717,0.9289940828402368
0.0675753228120516,0.9289940828402368
0.0675850193715023,0.9289940828402368
0.0675947187141217,0.9289940828402368
0.067604420841108,0.9289940828402368
0.0676141257536606,0.9289940828402368
0.0676238334529791,0.9289940828402368
0.0676335439402642,0.9289940828402368
0.0676432572167169,0.9289940828402368
0.0676529732835392,0.9289940828402368
0.0676626921419336,0.9289940828402368
0.0676724137931034,0.9289940828402368
0.0676821382382526,0.9289940828402368
0.0676918654785858,0.9289940828402368
0.0677015955153083,0.9289940828402368
0.0677113283496262,0.9289940828402368
0.0677210639827462,0.9289940828402368
0.0677308024158757,0.9289940828402368
0.0677405436502229,0.9289940828402368
0.0677502876869965,0.9289940828402368
0.0677600345274061,0.9289940828402368
0.0676258992805755,0.9270216962524654
0.0676356310260469,0.9270216962524654
0.0676453655728267,0.9270216962524654
0.0676551029221246,0.9270216962524654
0.0676648430751511,0.9270216962524654
0.0676745860331173,0.9270216962524654
0.067684331797235,0.9270216962524654
0.0676940803687167,0.9270216962524654
0.0677038317487755,0.9270216962524654
0.0677135859386255,0.9270216962524654
0.0677233429394812,0.9270216962524654
0.067733102752558,0.9270216962524654
0.0677428653790717,0.9270216962524654
0.0677526308202393,0.9270216962524654
0.0677623990772779,0.9270216962524654
0.0677721701514059,0.9270216962524654
0.0677819440438419,0.9270216962524654
0.0677917207558055,0.9270216962524654
0.067801500288517,0.9270216962524654
0.0678112826431972,0.9270216962524654
0.0678210678210678,0.9270216962524654
0.0678308558233511,0.9270216962524654
0.0678406466512702,0.9270216962524654
0.0678504403060488,0.9270216962524654
0.0678602367889113,0.9270216962524654
0.067870036101083,0.9270216962524654
0.0678798382437897,0.9270216962524654
0.0678896432182579,0.9270216962524654
0.0678994510257151,0.9270216962524654
0.0679092616673891,0.9270216962524654
0.0679190751445086,0.9270216962524654
0.0679288914583032,0.9270216962524654
0.0679387106100029,0.9270216962524654
0.0678039612548792,0.9250493096646942
0.0678137651821862,0.9250493096646942
0.067823571945047,0.9250493096646942
0.0678333815446919,0.9250493096646942
0.067843193982352,0.9250493096646942
0.0678530092592592,0.9250493096646942
0.0678628273766459,0.9250493096646942
0.0678726483357453,0.9250493096646942
0.0678824721377912,0.9250493096646942
0.0678922987840185,0.9250493096646942
0.0679021282756623,0.9250493096646942
0.0679119606139588,0.9250493096646942
0.0679217958001448,0.9250493096646942
0.0679316338354577,0.9250493096646942
0.0679414747211357,0.9250493096646942
0.0679513184584178,0.9250493096646942
0.0679611650485436,0.9250493096646942
0.0679710144927536,0.9250493096646942
0.0679808667922887,0.9250493096646942
0.0679907219483908,0.9250493096646942
0.0680005799623024,0.9250493096646942
0.0680104408352668,0.9250493096646942
0.0680203045685279,0.9250493096646942
0.0680301711633304,0.9250493096646942
0.0680400406209197,0.9250493096646942
0.068049912942542,0.9250493096646942
0.0680597881294442,0.9250493096646942
0.0680696661828737,0.9250493096646942
0.0680795471040789,0.9250493096646942
0.0680894308943089,0.9250493096646942
0.0680993175548134,0.9250493096646942
0.0681092070868428,0.9250493096646942
0.0681190994916485,0.9250493096646942
0.0681289947704822,0.9250493096646942
0.0681388929245968,0.9250493096646942
0.0681487939552455,0.9250493096646942
0.0681586978636826,0.9250493096646942
0.0680232558139534,0.9230769230769232
0.0680331443523768,0.9230769230769232
0.0680430357662111,0.9230769230769232
0.0680529300567107,0.9230769230769232
0.0680628272251308,0.9230769230769232
0.0680727272727272,0.9230769230769232
0.0680826302007564,0.9230769230769232
0.0680925360104757,0.9230769230769232
0.0681024447031432,0.9230769230769232
0.0681123562800174,0.9230769230769232
0.068122270742358,0.9230769230769232
0.0681321880914252,0.9230769230769232
0.0681421083284799,0.9230769230769232
0.0681520314547837,0.9230769230769232
0.0681619574715991,0.9230769230769232
0.0681718863801893,0.9230769230769232
0.0681818181818181,0.9230769230769232
0.0681917528777502,0.9230769230769232
0.0682016904692509,0.9230769230769232
0.0682116309575863,0.9230769230769232
0.0682215743440233,0.9230769230769232
0.0682315206298294,0.9230769230769232
0.0682414698162729,0.9230769230769232
0.068251421904623,0.9230769230769232
0.0682613768961493,0.9230769230769232
0.0682713347921225,0.9230769230769232
0.0682812955938138,0.9230769230769232
0.0682912593024952,0.9230769230769232
0.0683012259194395,0.9230769230769232
0.0681652313530871,0.921104536489152
0.0681751824817518,0.921104536489152
0.0681851365162797,0.921104536489152
0.0681950934579439,0.921104536489152
0.0682050533080181,0.921104536489152
0.0682150160677768,0.921104536489152
0.0682249817384952,0.921104536489152
0.0682349503214494,0.921104536489152
0.0682449218179161,0.921104536489152
0.0682548962291727,0.921104536489152
0.0682648735564975,0.921104536489152
0.0682748538011695,0.921104536489152
0.0682848369644684,0.921104536489152
0.0682948230476747,0.921104536489152
0.0683048120520696,0.921104536489152
0.068314803978935,0.921104536489152
0.0683247988295537,0.921104536489152
0.0683347966052092,0.921104536489152
0.0683447973071857,0.921104536489152
0.0683548009367681,0.921104536489152
0.0683648074952422,0.921104536489152
0.0683748169838945,0.921104536489152
