precision,recall
0.0616552771450265,0.8007889546351085
0.0616646415552855,0.8007889546351085
0.0616740088105726,0.8007889546351085
0.0616833789121847,0.8007889546351085
0.0616927518614192,0.8007889546351085
0.0617021276595744,0.8007889546351085
0.0617115063079495,0.8007889546351085
0.0617208878078443,0.8007889546351085
0.0617302721605595,0.8007889546351085
0.0617396593673965,0.8007889546351085
0.0617490494296577,0.8007889546351085
0.0617584423486461,0.8007889546351085
0.0617678381256656,0.8007889546351085
0.0617772367620206,0.8007889546351085
0.0617866382590168,0.8007889546351085
0.0617960426179604,0.8007889546351085
0.0618054498401583,0.8007889546351085
0.0618148599269183,0.8007889546351085
0.0618242728795492,0.8007889546351085
0.0618336886993603,0.8007889546351085
0.0618431073876618,0.8007889546351085
0.0618525289457647,0.8007889546351085
0.0618619533749809,0.8007889546351085
0.0618713806766229,0.8007889546351085
0.0618808108520042,0.8007889546351085
0.061890243902439,0.8007889546351085
0.0618996798292422,0.8007889546351085
0.0619091186337298,0.8007889546351085
0.0619185603172182,0.8007889546351085
0.061928004881025,0.8007889546351085
0.0619374523264683,0.8007889546351085
0.0619469026548672,0.8007889546351085
0.0619563558675415,0.8007889546351085
0.0619658119658119,0.8007889546351085
0.0619752709509998,0.8007889546351085
0.0619847328244274,0.8007889546351085
0.0619941975874179,0.8007889546351085
0.062003665241295,0.8007889546351085
0.0620131357873835,0.8007889546351085
0.0620226092270088,0.8007889546351085
0.0620320855614973,0.8007889546351085
0.062041564792176,0.8007889546351085
0.0620510469203729,0.8007889546351085
0.0620605319474166,0.8007889546351085
0.0620700198746369,0.8007889546351085
0.0620795107033639,0.8007889546351085
0.0620890044349288,0.8007889546351085
0.0620985010706638,0.8007889546351085
0.0621080006119014,0.8007889546351085
0.0621175030599755,0.8007889546351085
0.0621270084162203,0.8007889546351085
0.0621365166819712,0.8007889546351085
0.0621460278585642,0.8007889546351085
0.0621555419473361,0.8007889546351085
0.0621650589496248,0.8007889546351085
0.0621745788667687,0.8007889546351085
0.0621841017001072,0.8007889546351085
0.0621936274509803,0.8007889546351085
0.0622031561207292,0.8007889546351085
0.0622126877106956,0.8007889546351085
0.0622222222222222,0.8007889546351085
0.0622317596566523,0.8007889546351085
0.0622413000153303,0.8007889546351085
0.0622508432996013,0.8007889546351085
0.0622603895108112,0.8007889546351085
0.0621165644171779,0.7988165680473372
0.0621260929590428,0.7988165680473372
0.0619822031297944,0.796844181459566
0.0619917139788246,0.796844181459566
0.0620012277470841,0.796844181459566
0.0620107444359171,0.796844181459566
0.0620202640466687,0.796844181459566
0.0620297865806847,0.796844181459566
0.062039312039312,0.796844181459566
0.062048840423898,0.796844181459566
0.062058371735791,0.796844181459566
0.0620679059763404,0.796844181459566
0.0620774431468961,0.796844181459566
0.061933302597203,0.7948717948717948
0.0619428220104518,0.7948717948717948
0.0619523443504996,0.7948717948717948
0.0619618696186961,0.7948717948717948
0.0619713978163924,0.7948717948717948
0.06198092894494,0.7948717948717948
0.0619904630056914,0.7948717948717948
0.062,0.7948717948717948
0.0620095399292198,0.7948717948717948
0.062019082794706,0.7948717948717948
0.0620286285978143,0.7948717948717948
0.0620381773399014,0.7948717948717948
0.0620477290223248,0.7948717948717948
0.0620572836464428,0.7948717948717948
0.0620668412136146,0.7948717948717948
0.0620764017252002,0.7948717948717948
0.0620859651825604,0.7948717948717948
0.062095531587057,0.7948717948717948
0.0621051009400523,0.7948717948717948
0.0621146732429099,0.7948717948717948
0.0621242484969939,0.7948717948717948
0.0621338267036694,0.7948717948717948
0.0621434078643022,0.7948717948717948
0.0621529919802591,0.7948717948717948
0.0621625790529076,0.7948717948717948
0.0621721690836161,0.7948717948717948
0.062181762073754,0.7948717948717948
0.0621913580246913,0.7948717948717948
0.062200956937799,0.7948717948717948
0.0622105588144489,0.7948717948717948
0.0622201636560135,0.7948717948717948
0.0622297714638665,0.7948717948717948
0.0622393822393822,0.7948717948717948
0.0622489959839357,0.7948717948717948
0.0622586126989031,0.7948717948717948
0.0622682323856613,0.7948717948717948
0.062277855045588,0.7948717948717948
0.0622874806800618,0.7948717948717948
0.0622971092904622,0.7948717948717948
0.0623067408781694,0.7948717948717948
0.0623163754445647,0.7948717948717948
0.06232601299103,0.7948717948717948
0.0623356535189481,0.7948717948717948
0.0623452970297029,0.7948717948717948
0.0623549435246789,0.7948717948717948
0.0622098421541318,0.7928994082840237
0.0622194706701748,0.7928994082840237
0.0622291021671826,0.7928994082840237
0.0622387366465397,0.7928994082840237
0.0622483741096314,0.7928994082840237
0.0622580145578442,0.7928994082840237
0.062267657992565,0.7928994082840237
0.062277304415182,0.7928994082840237
0.0622869538270839,0.7928994082840237
0.0622966062296606,0.7928994082840237
0.0623062616243025,0.7928994082840237
0.0623159200124011,0.7928994082840237
0.0623255813953488,0.7928994082840237
0.0623352457745386,0.7928994082840237
0.0623449131513647,0.7928994082840237
0.0623545835272219,0.7928994082840237
0.0622091219360844,0.7909270216962525
0.0622187742435996,0.7909270216962525
0.0622284295468653,0.7909270216962525
0.0622380878472761,0.7909270216962525
0.0622477491462278,0.7909270216962525
0.0622574134451172,0.7909270216962525
0.0622670807453416,0.7909270216962525
0.0622767510482994,0.7909270216962525
0.0622864243553898,0.7909270216962525
0.062296100668013,0.7909270216962525
0.0623057799875699,0.7909270216962525
0.0623154623154623,0.7909270216962525
0.0623251476530929,0.7909270216962525
0.0623348360018653,0.7909270216962525
0.062344527363184,0.7909270216962525
0.0623542217384543,0.7909270216962525
0.0623639191290824,0.7909270216962525
0.0623736195364753,0.7909270216962525
0.062383322962041,0.7909270216962525
0.0623930294071884,0.7909270216962525
0.0624027388733271,0.7909270216962525
0.0624124513618677,0.7909270216962525
0.0624221668742216,0.7909270216962525
0.0624318854118013,0.7909270216962525
0.0624416069760199,0.7909270216962525
0.0624513315682915,0.7909270216962525
0.0624610591900311,0.7909270216962525
0.0624707898426546,0.7909270216962525
0.0624805235275786,0.7909270216962525
0.0624902602462209,0.7909270216962525
0.0625,0.7909270216962525
0.0625097427903351,0.7909270216962525
0.0625194886186467,0.7909270216962525
0.0625292374863558,0.7909270216962525
0.0625389893948845,0.7909270216962525
0.0625487443456559,0.7909270216962525
0.0625585023400936,0.7909270216962525
0.0624122327976283,0.7889546351084813
0.062421972534332,0.7889546351084813
0.0624317153113781,0.7889546351084813
0.0624414611301904,0.7889546351084813
0.0624512099921936,0.7889546351084813
0.0624609618988132,0.7889546351084813
0.0624707168514758,0.7889546351084813
0.0624804748516088,0.7889546351084813
0.0624902359006405,0.7889546351084813
0.0625,0.7889546351084813
0.0625097671511173,0.7889546351084813
0.0625195373554235,0.7889546351084813
0.0625293106143504,0.7889546351084813
0.0625390869293308,0.7889546351084813
0.0625488663017982,0.7889546351084813
0.0625586487331873,0.7889546351084813
0.0625684342249335,0.7889546351084813
0.0625782227784731,0.7889546351084813
0.0625880143952433,0.7889546351084813
0.0625978090766823,0.7889546351084813
0.0626076068242291,0.7889546351084813
0.0626174076393237,0.7889546351084813
0.0626272115234069,0.7889546351084813
0.0626370184779204,0.7889546351084813
0.0626468285043069,0.7889546351084813
0.06265664160401,0.7889546351084813
0.062666457778474,0.7889546351084813
0.0626762770291444,0.7889546351084813
0.0626860993574674,0.7889546351084813
0.0626959247648902,0.7889546351084813
0.0627057532528609,0.7889546351084813
0.0627155848228284,0.7889546351084813
0.0627254194762427,0.7889546351084813
0.0627352572145545,0.7889546351084813
0.0627450980392156,0.7889546351084813
0.0627549419516786,0.7889546351084813
0.0627647889533971,0.7889546351084813
0.0627746390458254,0.7889546351084813
0.062784492230419,0.7889546351084813
0.0627943485086342,0.7889546351084813
0.062804207881928,0.7889546351084813
0.0628140703517587,0.7889546351084813
0.0628239359195853,0.7889546351084813
0.0628338045868677,0.7889546351084813
0.0628436763550667,0.7889546351084813
0.0628535512256442,0.7889546351084813
0.0628634292000628,0.7889546351084813
0.0628733102797862,0.7889546351084813
0.0628831944662789,0.7889546351084813
0.0627358490566037,0.7869822485207101
0.0627457147350212,0.7869822485207101
0.0627555835168292,0.7869822485207101
0.0627654554034922,0.7869822485207101
0.0627753303964757,0.7869822485207101
0.0627852084972462,0.7869822485207101
0.062795089707271,0.7869822485207101
0.0628049740280182,0.7869822485207101
0.0628148614609571,0.7869822485207101
0.0628247520075578,0.7869822485207101
0.0628346456692913,0.7869822485207101
0.0628445424476295,0.7869822485207101
0.0628544423440453,0.7869822485207101
0.0628643453600126,0.7869822485207101
0.0628742514970059,0.7869822485207101
0.0628841607565011,0.7869822485207101
0.0628940731399747,0.7869822485207101
0.0629039886489043,0.7869822485207101
0.0629139072847682,0.7869822485207101
0.0629238290490458,0.7869822485207101
0.062776025236593,0.7850098619329389
0.0627859283798706,0.7850098619329389
0.062795834648154,0.7850098619329389
0.0628057440429225,0.7850098619329389
0.0628156565656565,0.7850098619329389
0.0628255722178374,0.7850098619329389
0.0628354910009472,0.7850098619329389
0.0628454129164692,0.7850098619329389
0.0628553379658875,0.7850098619329389
0.062865266150687,0.7850098619329389
0.0628751974723538,0.7850098619329389
0.0628851319323747,0.7850098619329389
0.0628950695322376,0.7850098619329389
0.0629050102734313,0.7850098619329389
0.0629149541574454,0.7850098619329389
0.0629249011857707,0.7850098619329389
0.0629348513598987,0.7850098619329389
0.0629448046813221,0.7850098619329389
0.0629547611515343,0.7850098619329389
0.0629647207720297,0.7850098619329389
0.0629746835443038,0.7850098619329389
0.0629846494698528,0.7850098619329389
0.0629946185501741,0.7850098619329389
0.0630045907867658,0.7850098619329389
0.0630145661811273,0.7850098619329389
0.0630245447347585,0.7850098619329389
0.0630345264491605,0.7850098619329389
0.0630445113258355,0.7850098619329389
0.0630544993662864,0.7850098619329389
0.0630644905720171,0.7850098619329389
0.0630744849445325,0.7850098619329389
0.0630844824853384,0.7850098619329389
0.0630944831959416,0.7850098619329389
0.06310448707785,0.7850098619329389
0.0631144941325721,0.7850098619329389
0.0631245043616177,0.7850098619329389
0.0631345177664974,0.7850098619329389
0.0631445343487228,0.7850098619329389
0.0631545541098064,0.7850098619329389
0.0631645770512617,0.7850098619329389
0.0631746031746031,0.7850098619329389
0.0631846324813462,0.7850098619329389
0.0631946649730073,0.7850098619329389
0.0632047006511037,0.7850098619329389
0.0632147395171537,0.7850098619329389
0.0632247815726767,0.7850098619329389
0.0632348268191928,0.7850098619329389
0.0632448752582234,0.7850098619329389
0.0632549268912905,0.7850098619329389
0.0632649817199173,0.7850098619329389
0.0632750397456279,0.7850098619329389
0.0632851009699475,0.7850098619329389
0.063295165394402,0.7850098619329389
0.0633052330205185,0.7850098619329389
0.063315303849825,0.7850098619329389
0.0633253778838504,0.7850098619329389
0.0633354551241247,0.7850098619329389
0.0633455355721789,0.7850098619329389
0.0633556192295447,0.7850098619329389
0.0633657060977551,0.7850098619329389
0.0633757961783439,0.7850098619329389
0.063385889472846,0.7850098619329389
0.063395985982797,0.7850098619329389
0.0634060857097339,0.7850098619329389
0.0634161886551944,0.7850098619329389
0.0634262948207171,0.7850098619329389
0.0634364042078418,0.7850098619329389
0.0634465168181093,0.7850098619329389
0.063297193877551,0.7830374753451677
0.0633072875139531,0.7830374753451677
0.0633173843700159,0.7830374753451677
0.0633274844472802,0.7830374753451677
0.0633375877472878,0.7830374753451677
0.0633476942715813,0.7830374753451677
0.0633578040217044,0.7830374753451677
0.0633679169992019,0.7830374753451677
0.0633780332056194,0.7830374753451677
0.0633881526425036,0.7830374753451677
0.0633982753114021,0.7830374753451677
0.0634084012138636,0.7830374753451677
0.0634185303514377,0.7830374753451677
0.063428662725675,0.7830374753451677
0.0634387983381272,0.7830374753451677
0.0634489371903468,0.7830374753451677
0.0634590792838874,0.7830374753451677
0.0633093525179856,0.7810650887573964
0.0633194755356571,0.7810650887573964
0.0633296017911402,0.7810650887573964
0.0633397312859884,0.7810650887573964
0.0633498640217565,0.7810650887573964
0.06336,0.7810650887573964
0.0633701392222755,0.7810650887573964
0.0633802816901408,0.7810650887573964
0.0633904274051544,0.7810650887573964
0.063400576368876,0.7810650887573964
0.0634107285828663,0.7810650887573964
0.0634208840486867,0.7810650887573964
0.0634310427679,0.7810650887573964
0.0634412047420698,0.7810650887573964
0.0634513699727607,0.7810650887573964
0.0634615384615384,0.7810650887573964
0.0634717102099695,0.7810650887573964
0.063321577428663,0.7790927021696252
0.0633317299983966,0.7790927021696252
0.0633418858242463,0.7790927021696252
0.0633520449077786,0.7790927021696252
0.0633622072505614,0.7790927021696252
0.0633723728541633,0.7790927021696252
0.063382541720154,0.7790927021696252
0.0633927138501043,0.7790927021696252
0.0634028892455858,0.7790927021696252
0.0634130679081714,0.7790927021696252
0.0634232498394348,0.7790927021696252
0.0632728440661634,0.777120315581854
0.0632830067459042,0.777120315581854
0.063293172690763,0.777120315581854
0.0633033419023136,0.777120315581854
0.0633135143821308,0.777120315581854
0.0633236901317904,0.777120315581854
0.0633338691528693,0.777120315581854
0.0633440514469453,0.777120315581854
0.0631934394597202,0.7751479289940828
0.0632036024445159,0.7751479289940828
0.0632137686987292,0.7751479289940828
0.0632239382239382,0.7751479289940828
0.0632341110217216,0.7751479289940828
0.0632442870936594,0.7751479289940828
0.0632544664413326,0.7751479289940828
0.0632646490663232,0.7751479289940828
0.0632748349702141,0.7751479289940828
0.0632850241545893,0.7751479289940828
0.0632952166210339,0.7751479289940828
0.063305412371134,0.7751479289940828
0.0633156114064765,0.7751479289940828
0.0633258137286496,0.7751479289940828
0.0633360193392425,0.7751479289940828
0.0633462282398452,0.7751479289940828
0.063356440432049,0.7751479289940828
0.0633666559174459,0.7751479289940828
0.0633768746976294,0.7751479289940828
0.0633870967741935,0.7751479289940828
0.0633973221487336,0.7751479289940828
0.063407550822846,0.7751479289940828
0.0634177827981281,0.7751479289940828
0.0632666236281472,0.7731755424063116
0.063276836158192,0.7731755424063116
0.0632870519857927,0.7731755424063116
0.0632972711125464,0.7731755424063116
0.0633074935400516,0.7731755424063116
0.0633177192699079,0.7731755424063116
0.0633279483037156,0.7731755424063116
0.0633381806430764,0.7731755424063116
0.0633484162895927,0.7731755424063116
0.0633586552448682,0.7731755424063116
0.0633688975105076,0.7731755424063116
0.0633791430881164,0.7731755424063116
0.0633893919793014,0.7731755424063116
0.0633996441856703,0.7731755424063116
0.0634098997088321,0.7731755424063116
0.0634201585503963,0.7731755424063116
0.0634304207119741,0.7731755424063116
0.0634406861951772,0.7731755424063116
0.0634509550016186,0.7731755424063116
