precision,recall
0.0537225960494899,0.9763313609467456
0.0537284272224031,0.9763313609467456
0.0536257056013894,0.9743589743589745
0.0536315275214417,0.9743589743589745
0.0536373507057546,0.9743589743589745
0.0536431751547399,0.9743589743589745
0.0536490008688097,0.9743589743589745
0.0536548278483762,0.9743589743589745
0.0536606560938518,0.9743589743589745
0.0536664856056491,0.9743589743589745
0.0536723163841807,0.9743589743589745
0.0536781484298598,0.9743589743589745
0.0536839817430993,0.9743589743589745
0.0536898163243125,0.9743589743589745
0.053695652173913,0.9743589743589745
0.0537014892923143,0.9743589743589745
0.0537073276799304,0.9743589743589745
0.0537131673371751,0.9743589743589745
0.0537190082644628,0.9743589743589745
0.0537248504622077,0.9743589743589745
0.0537306939308244,0.9743589743589745
0.0537365386707277,0.9743589743589745
0.0537423846823324,0.9743589743589745
0.0537482319660537,0.9743589743589745
0.0537540805223068,0.9743589743589745
0.0537599303515072,0.9743589743589745
0.0537657814540705,0.9743589743589745
0.0537716338304125,0.9743589743589745
0.0537774874809492,0.9743589743589745
0.0537833424060969,0.9743589743589745
0.0537891986062717,0.9743589743589745
0.0537950560818904,0.9743589743589745
0.0538009148333696,0.9743589743589745
0.0538067748611262,0.9743589743589745
0.0538126361655773,0.9743589743589745
0.0538184987471402,0.9743589743589745
0.0538243626062322,0.9743589743589745
0.0538302277432712,0.9743589743589745
0.0538360941586748,0.9743589743589745
0.053841961852861,0.9743589743589745
0.053847830826248,0.9743589743589745
0.0538537010792543,0.9743589743589745
0.0538595726122983,0.9743589743589745
0.0538654454257987,0.9743589743589745
0.0538713195201744,0.9743589743589745
0.0538771948958446,0.9743589743589745
0.0538830715532286,0.9743589743589745
0.0538889494927457,0.9743589743589745
0.0538948287148156,0.9743589743589745
0.0539007092198581,0.9743589743589745
0.0539065910082933,0.9743589743589745
0.0539124740805413,0.9743589743589745
0.0539183584370224,0.9743589743589745
0.0539242440781574,0.9743589743589745
0.0539301310043668,0.9743589743589745
0.0539360192160716,0.9743589743589745
0.0539419087136929,0.9743589743589745
0.053947799497652,0.9743589743589745
0.0539536915683704,0.9743589743589745
0.0539595849262697,0.9743589743589745
0.0539654795717719,0.9743589743589745
0.0539713755052988,0.9743589743589745
0.0539772727272727,0.9743589743589745
0.053983171238116,0.9743589743589745
0.0539890710382513,0.9743589743589745
0.0539949721281014,0.9743589743589745
0.0540008745080892,0.9743589743589745
0.0540067781786378,0.9743589743589745
0.0540126831401705,0.9743589743589745
0.0540185893931109,0.9743589743589745
0.0540244969378827,0.9743589743589745
0.0540304057749097,0.9743589743589745
0.054036315904616,0.9743589743589745
0.0540422273274258,0.9743589743589745
0.0540481400437636,0.9743589743589745
0.054054054054054,0.9743589743589745
0.0540599693587218,0.9743589743589745
0.0540658859581919,0.9743589743589745
0.0540718038528896,0.9743589743589745
0.0540777230432402,0.9743589743589745
0.0540836435296693,0.9743589743589745
0.0540895653126026,0.9743589743589745
0.054095488392466,0.9743589743589745
0.0541014127696856,0.9743589743589745
0.0541073384446878,0.9743589743589745
0.054113265417899,0.9743589743589745
0.0541191936897458,0.9743589743589745
0.0541251232606551,0.9743589743589745
0.0541310541310541,0.9743589743589745
0.0541369863013698,0.9743589743589745
0.0541429197720298,0.9743589743589745
0.0541488545434615,0.9743589743589745
0.0541547906160929,0.9743589743589745
0.0541607279903519,0.9743589743589745
0.0541666666666666,0.9743589743589745
0.0541726066454655,0.9743589743589745
0.054178547927177,0.9743589743589745
0.0541844905122299,0.9743589743589745
0.054190434401053,0.9743589743589745
0.0541963795940757,0.9743589743589745
0.054202326091727,0.9743589743589745
0.0542082738944365,0.9743589743589745
0.0542142230026338,0.9743589743589745
0.0542201734167489,0.9743589743589745
0.0542261251372118,0.9743589743589745
0.0542320781644527,0.9743589743589745
0.054238032498902,0.9743589743589745
0.0542439881409904,0.9743589743589745
0.0542499450911486,0.9743589743589745
0.0542559033498077,0.9743589743589745
0.0542618629173989,0.9743589743589745
0.0542678237943535,0.9743589743589745
0.054273785981103,0.9743589743589745
0.0542797494780793,0.9743589743589745
0.0542857142857142,0.9743589743589745
0.05429168040444,0.9743589743589745
0.0542976478346889,0.9743589743589745
0.0543036165768934,0.9743589743589745
0.0543095866314863,0.9743589743589745
0.0543155579989005,0.9743589743589745
0.0543215306795689,0.9743589743589745
0.054327504673925,0.9743589743589745
0.0543334799824021,0.9743589743589745
0.0543394566054339,0.9743589743589745
0.0543454345434543,0.9743589743589745
0.0543514137968973,0.9743589743589745
0.0543573943661971,0.9743589743589745
0.0543633762517882,0.9743589743589745
0.0543693594541052,0.9743589743589745
0.0543753439735828,0.9743589743589745
0.0543813298106561,0.9743589743589745
0.0543873169657602,0.9743589743589745
0.0543933054393305,0.9743589743589745
0.0543992952318026,0.9743589743589745
0.0544052863436123,0.9743589743589745
0.0544112787751955,0.9743589743589745
0.0544172725269883,0.9743589743589745
0.0544232675994271,0.9743589743589745
0.0544292639929484,0.9743589743589745
0.0544352617079889,0.9743589743589745
0.0544412607449856,0.9743589743589745
0.0544472611043756,0.9743589743589745
0.0544532627865961,0.9743589743589745
0.0544592657920846,0.9743589743589745
0.0544652701212789,0.9743589743589745
0.0544712757746168,0.9743589743589745
0.0544772827525363,0.9743589743589745
0.0544832910554759,0.9743589743589745
0.0544893006838738,0.9743589743589745
0.0544953116381687,0.9743589743589745
0.0545013239187996,0.9743589743589745
0.0545073375262054,0.9743589743589745
0.0545133524608254,0.9743589743589745
0.0545193687230989,0.9743589743589745
0.0545253863134657,0.9743589743589745
0.0545314052323656,0.9743589743589745
0.0545374254802384,0.9743589743589745
0.0545434470575245,0.9743589743589745
0.0545494699646643,0.9743589743589745
0.0545554942020982,0.9743589743589745
0.0545615197702672,0.9743589743589745
0.0545675466696122,0.9743589743589745
0.0545735749005744,0.9743589743589745
0.0545796044635951,0.9743589743589745
0.054585635359116,0.9743589743589745
0.0545916675875787,0.9743589743589745
0.0545977011494252,0.9743589743589745
0.0546037360450978,0.9743589743589745
0.0546097722750386,0.9743589743589745
0.0546158098396904,0.9743589743589745
0.0546218487394958,0.9743589743589745
0.0546278889748977,0.9743589743589745
0.0546339305463393,0.9743589743589745
0.0546399734542639,0.9743589743589745
0.054646017699115,0.9743589743589745
0.0546520632813364,0.9743589743589745
0.0546581102013719,0.9743589743589745
0.0546641584596658,0.9743589743589745
0.0546702080566622,0.9743589743589745
0.0546762589928057,0.9743589743589745
0.054682311268541,0.9743589743589745
0.054688364884313,0.9743589743589745
0.0546944198405668,0.9743589743589745
0.0547004761377477,0.9743589743589745
0.0547065337763012,0.9743589743589745
0.0547125927566729,0.9743589743589745
0.0547186530793088,0.9743589743589745
0.0547247147446549,0.9743589743589745
0.0547307777531575,0.9743589743589745
0.0547368421052631,0.9743589743589745
0.0547429078014184,0.9743589743589745
0.0547489748420702,0.9743589743589745
0.0547550432276657,0.9743589743589745
0.054761112958652,0.9743589743589745
0.0547671840354767,0.9743589743589745
0.0547732564585874,0.9743589743589745
0.054779330228432,0.9743589743589745
0.0547854053454585,0.9743589743589745
0.0547914818101153,0.9743589743589745
0.0547975596228508,0.9743589743589745
0.0548036387841136,0.9743589743589745
0.0548097192943526,0.9743589743589745
0.0548158011540168,0.9743589743589745
0.0548218843635556,0.9743589743589745
0.0548279689234184,0.9743589743589745
0.0548340548340548,0.9743589743589745
0.0548401420959147,0.9743589743589745
0.0548462307094482,0.9743589743589745
0.0548523206751054,0.9743589743589745
0.054858411993337,0.9743589743589745
0.0548645046645935,0.9743589743589745
0.0548705986893257,0.9743589743589745
0.0548766940679848,0.9743589743589745
0.0548827908010221,0.9743589743589745
0.0548888888888888,0.9743589743589745
0.0548949883320368,0.9743589743589745
0.0549010891309179,0.9743589743589745
0.0549071912859842,0.9743589743589745
0.0549132947976878,0.9743589743589745
0.0549193996664813,0.9743589743589745
0.0549255058928174,0.9743589743589745
0.0549316134771488,0.9743589743589745
0.0549377224199288,0.9743589743589745
0.0549438327216105,0.9743589743589745
0.0549499443826473,0.9743589743589745
0.0549560574034931,0.9743589743589745
0.0549621717846016,0.9743589743589745
0.054968287526427,0.9743589743589745
0.0549744046294235,0.9743589743589745
0.0549805230940456,0.9743589743589745
0.0549866429207479,0.9743589743589745
0.0549927641099855,0.9743589743589745
0.0549988866622133,0.9743589743589745
0.0550050105778866,0.9743589743589745
0.055011135857461,0.9743589743589745
0.0550172625013921,0.9743589743589745
0.0550233905101358,0.9743589743589745
0.0550295198841483,0.9743589743589745
0.0550356506238859,0.9743589743589745
0.055041782729805,0.9743589743589745
0.0550479162023623,0.9743589743589745
0.0550540510420149,0.9743589743589745
0.0550601872492197,0.9743589743589745
0.0550663248244342,0.9743589743589745
0.0550724637681159,0.9743589743589745
0.0550786040807224,0.9743589743589745
0.0550847457627118,0.9743589743589745
0.0550908888145422,0.9743589743589745
0.0550970332366718,0.9743589743589745
0.0551031790295594,0.9743589743589745
0.0551093261936635,0.9743589743589745
0.0551154747294432,0.9743589743589745
0.0551216246373577,0.9743589743589745
0.0551277759178663,0.9743589743589745
0.0551339285714285,0.9743589743589745
0.0551400825985042,0.9743589743589745
0.0551462379995534,0.9743589743589745
0.0550407502512001,0.9723865877712032
0.0550468959356855,0.9723865877712032
0.0550530429927414,0.9723865877712032
0.0550591914228277,0.9723865877712032
0.0550653412264045,0.9723865877712032
0.055071492403932,0.9723865877712032
0.0550776449558708,0.9723865877712032
0.0550837988826815,0.9723865877712032
0.0550899541848251,0.9723865877712032
0.0550961108627626,0.9723865877712032
0.0551022689169554,0.9723865877712032
0.0551084283478649,0.9723865877712032
0.055114589155953,0.9723865877712032
0.0551207513416815,0.9723865877712032
0.0551269149055126,0.9723865877712032
0.0551330798479087,0.9723865877712032
0.0551392461693322,0.9723865877712032
0.055145413870246,0.9723865877712032
0.0551515829511131,0.9723865877712032
0.0551577534123965,0.9723865877712032
0.0551639252545596,0.9723865877712032
0.0551700984780662,0.9723865877712032
0.0551762730833799,0.9723865877712032
0.0551824490709648,0.9723865877712032
0.0551886264412851,0.9723865877712032
0.0551948051948051,0.9723865877712032
0.0552009853319897,0.9723865877712032
0.0552071668533034,0.9723865877712032
0.0552133497592115,0.9723865877712032
0.0552195340501792,0.9723865877712032
0.0552257197266718,0.9723865877712032
0.0552319067891552,0.9723865877712032
0.0552380952380952,0.9723865877712032
0.0552442850739578,0.9723865877712032
0.0552504762972094,0.9723865877712032
0.0552566689083165,0.9723865877712032
0.0552628629077457,0.9723865877712032
0.0552690582959641,0.9723865877712032
0.0552752550734387,0.9723865877712032
0.0552814532406369,0.9723865877712032
0.0552876527980262,0.9723865877712032
0.0552938537460744,0.9723865877712032
0.0553000560852495,0.9723865877712032
0.0553062598160197,0.9723865877712032
0.0553124649388533,0.9723865877712032
0.055318671454219,0.9723865877712032
0.0553248793625855,0.9723865877712032
0.055331088664422,0.9723865877712032
0.0553372993601975,0.9723865877712032
0.0553435114503816,0.9723865877712032
0.055349724935444,0.9723865877712032
0.0553559398158544,0.9723865877712032
0.0553621560920831,0.9723865877712032
0.0553683737646001,0.9723865877712032
0.0553745928338762,0.9723865877712032
0.0553808133003819,0.9723865877712032
0.0553870351645882,0.9723865877712032
0.0553932584269662,0.9723865877712032
0.0553994830879874,0.9723865877712032
0.0554057091481231,0.9723865877712032
0.0554119366078453,0.9723865877712032
0.0554181654676259,0.9723865877712032
0.055424395727937,0.9723865877712032
0.0554306273892511,0.9723865877712032
0.0554368604520409,0.9723865877712032
0.0554430949167791,0.9723865877712032
0.0554493307839388,0.9723865877712032
0.0554555680539932,0.9723865877712032
0.0554618067274159,0.9723865877712032
0.0554680468046804,0.9723865877712032
0.0554742882862608,0.9723865877712032
0.0554805311726311,0.9723865877712032
0.0554867754642656,0.9723865877712032
0.0554930211616389,0.9723865877712032
0.0554992682652257,0.9723865877712032
0.055505516775501,0.9723865877712032
0.0555117666929399,0.9723865877712032
0.055518018018018,0.9723865877712032
0.0555242707512107,0.9723865877712032
0.0555305248929939,0.9723865877712032
0.0555367804438436,0.9723865877712032
0.0555430374042361,0.9723865877712032
0.0555492957746478,0.9723865877712032
0.0555555555555555,0.9723865877712032
0.055561816747436,0.9723865877712032
0.0555680793507664,0.9723865877712032
0.0555743433660241,0.9723865877712032
0.0555806087936865,0.9723865877712032
0.0555868756342315,0.9723865877712032
0.0555931438881371,0.9723865877712032
0.0555994135558813,0.9723865877712032
0.0556056846379427,0.9723865877712032
0.0556119571347997,0.9723865877712032
0.0556182310469314,0.9723865877712032
0.0556245063748166,0.9723865877712032
0.0556307831189347,0.9723865877712032
0.0556370612797652,0.9723865877712032
0.0556433408577878,0.9723865877712032
0.0556496218534823,0.9723865877712032
0.0556559042673289,0.9723865877712032
0.055662188099808,0.9723865877712032
0.0556684733514001,0.9723865877712032
0.0556747600225861,0.9723865877712032
0.0556810481138468,0.9723865877712032
0.0556873376256636,0.9723865877712032
0.0556936285585178,0.9723865877712032
0.0556999209128912,0.9723865877712032
0.0557062146892655,0.9723865877712032
0.0557125098881229,0.9723865877712032
0.0557188065099457,0.9723865877712032
0.0557251045552164,0.9723865877712032
0.0557314040244178,0.9723865877712032
0.0557377049180327,0.9723865877712032
0.0557440072365445,0.9723865877712032
0.0557503109804365,0.9723865877712032
0.0557566161501922,0.9723865877712032
0.0557629227462956,0.9723865877712032
0.0557692307692307,0.9723865877712032
0.0557755402194818,0.9723865877712032
0.0557818510975333,0.9723865877712032
0.05578816340387,0.9723865877712032
0.0557944771389769,0.9723865877712032
0.0558007923033389,0.9723865877712032
0.0558071088974417,0.9723865877712032
0.0558134269217706,0.9723865877712032
0.0558197463768115,0.9723865877712032
0.0558260672630506,0.9723865877712032
0.0558323895809739,0.9723865877712032
0.055838713331068,0.9723865877712032
0.0558450385138196,0.9723865877712032
0.0558513651297156,0.9723865877712032
0.0558576931792431,0.9723865877712032
0.0558640226628895,0.9723865877712032
0.0558703535811423,0.9723865877712032
0.0558766859344894,0.9723865877712032
0.0558830197234187,0.9723865877712032
0.0558893549484185,0.9723865877712032
0.0558956916099773,0.9723865877712032
0.0559020297085837,0.9723865877712032
0.0559083692447267,0.9723865877712032
0.0559147102188953,0.9723865877712032
0.0559210526315789,0.9723865877712032
0.0559273964832671,0.9723865877712032
0.0559337417744497,0.9723865877712032
0.0559400885056167,0.9723865877712032
0.0559464366772582,0.9723865877712032
0.0559527862898649,0.9723865877712032
0.0559591373439273,0.9723865877712032
0.0559654898399364,0.9723865877712032
0.0559718437783832,0.9723865877712032
0.0559781991597592,0.9723865877712032
