precision,recall
0.1063721756791063,0.8264299802761341
0.106399187404774,0.8264299802761341
0.1064262128524257,0.8264299802761341
0.1064532520325203,0.8264299802761341
0.1064803049555273,0.8264299802761341
0.1065073716319267,0.8264299802761341
0.1065344520722095,0.8264299802761341
0.1065615462868769,0.8264299802761341
0.1065886542864411,0.8264299802761341
0.1066157760814249,0.8264299802761341
0.1066429116823619,0.8264299802761341
0.1066700610997963,0.8264299802761341
0.1066972243442831,0.8264299802761341
0.1067244014263881,0.8264299802761341
0.1067515923566879,0.8264299802761341
0.1067787971457696,0.8264299802761341
0.1068060158042314,0.8264299802761341
0.1068332483426823,0.8264299802761341
0.1068604947717419,0.8264299802761341
0.1068877551020408,0.8264299802761341
0.1069150293442204,0.8264299802761341
0.1069423175089331,0.8264299802761341
0.1069696196068419,0.8264299802761341
0.106996935648621,0.8264299802761341
0.1070242656449553,0.8264299802761341
0.1070516096065406,0.8264299802761341
0.1070789675440838,0.8264299802761341
0.1071063394683026,0.8264299802761341
0.1071337253899258,0.8264299802761341
0.1071611253196931,0.8264299802761341
0.107188539268355,0.8264299802761341
0.1072159672466735,0.8264299802761341
0.107243409265421,0.8264299802761341
0.1072708653353814,0.8264299802761341
0.1072983354673495,0.8264299802761341
0.1073258196721311,0.8264299802761341
0.1073533179605431,0.8264299802761341
0.1073808303434136,0.8264299802761341
0.1074083568315816,0.8264299802761341
0.1074358974358974,0.8264299802761341
0.1074634521672223,0.8264299802761341
0.1074910210364289,0.8264299802761341
0.1075186040544008,0.8264299802761341
0.1075462012320328,0.8264299802761341
0.107573812580231,0.8264299802761341
0.1076014381099126,0.8264299802761341
0.1076290778320061,0.8264299802761341
0.1076567317574511,0.8264299802761341
0.1076843998971986,0.8264299802761341
0.1077120822622108,0.8264299802761341
0.107739778863461,0.8264299802761341
0.1077674897119341,0.8264299802761341
0.1077952148186262,0.8264299802761341
0.1078229541945445,0.8264299802761341
0.1078507078507078,0.8264299802761341
0.1078784757981462,0.8264299802761341
0.1079062580479011,0.8264299802761341
0.1079340546110252,0.8264299802761341
0.1079618654985828,0.8264299802761341
0.1079896907216494,0.8264299802761341
0.1080175302913122,0.8264299802761341
0.1080453842186694,0.8264299802761341
0.1078153211245808,0.8244575936883629
0.1078431372549019,0.8244575936883629
0.1078709677419354,0.8244575936883629
0.1078988125967991,0.8244575936883629
0.1079266718306222,0.8244575936883629
0.1079545454545454,0.8244575936883629
0.107982433479721,0.8244575936883629
0.1080103359173126,0.8244575936883629
0.1080382527784957,0.8244575936883629
0.108066184074457,0.8244575936883629
0.1080941298163951,0.8244575936883629
0.1081220900155199,0.8244575936883629
0.108150064683053,0.8244575936883629
0.1081780538302277,0.8244575936883629
0.1082060574682888,0.8244575936883629
0.108234075608493,0.8244575936883629
0.1082621082621082,0.8244575936883629
0.1082901554404145,0.8244575936883629
0.1083182171547032,0.8244575936883629
0.1083462934162778,0.8244575936883629
0.1083743842364532,0.8244575936883629
0.108402489626556,0.8244575936883629
0.1084306095979247,0.8244575936883629
0.1084587441619097,0.8244575936883629
0.1084868933298728,0.8244575936883629
0.1085150571131879,0.8244575936883629
0.1085432355232407,0.8244575936883629
0.1085714285714285,0.8244575936883629
0.1085996362691608,0.8244575936883629
0.1086278586278586,0.8244575936883629
0.108656095658955,0.8244575936883629
0.1086843473738949,0.8244575936883629
0.1087126137841352,0.8244575936883629
0.1087408949011446,0.8244575936883629
0.1087691907364038,0.8244575936883629
0.1087975013014055,0.8244575936883629
0.1088258266076542,0.8244575936883629
0.1088541666666666,0.8244575936883629
0.1088825214899713,0.8244575936883629
0.1089108910891089,0.8244575936883629
0.108939275475632,0.8244575936883629
0.1089676746611053,0.8244575936883629
0.1089960886571056,0.8244575936883629
0.1090245174752217,0.8244575936883629
0.1090529611270545,0.8244575936883629
0.1090814196242171,0.8244575936883629
0.1091098929783346,0.8244575936883629
0.1091383812010443,0.8244575936883629
0.1091668843039958,0.8244575936883629
0.1091954022988505,0.8244575936883629
0.1092239351972824,0.8244575936883629
0.1092524830109775,0.8244575936883629
0.1092810457516339,0.8244575936883629
0.1093096234309623,0.8244575936883629
0.1093382160606853,0.8244575936883629
0.1093668236525379,0.8244575936883629
0.1093954462182674,0.8244575936883629
0.1094240837696335,0.8244575936883629
0.1094527363184079,0.8244575936883629
0.109481403876375,0.8244575936883629
0.1095100864553314,0.8244575936883629
0.1095387840670859,0.8244575936883629
0.10956749672346,0.8244575936883629
0.1095962244362873,0.8244575936883629
0.1096249672174141,0.8244575936883629
0.1096537250786988,0.8244575936883629
0.1096824980320125,0.8244575936883629
0.1097112860892388,0.8244575936883629
0.1097400892622735,0.8244575936883629
0.1097689075630252,0.8244575936883629
0.1097977410034147,0.8244575936883629
0.1098265895953757,0.8244575936883629
0.1098554533508541,0.8244575936883629
0.1098843322818086,0.8244575936883629
0.1099132264002103,0.8244575936883629
0.1099421357180431,0.8244575936883629
0.1099710602473033,0.8244575936883629
0.11,0.8244575936883629
0.1100289549881547,0.8244575936883629
0.110057925223802,0.8244575936883629
0.1100869107189886,0.8244575936883629
0.1101159114857745,0.8244575936883629
0.1101449275362318,0.8244575936883629
0.1101739588824459,0.8244575936883629
0.1102030055365146,0.8244575936883629
0.1102320675105485,0.8244575936883629
0.110261144816671,0.8244575936883629
0.1102902374670184,0.8244575936883629
0.110055423594616,0.8224852071005917
0.1100844772967265,0.8224852071005917
0.1101135463427515,0.8224852071005917
0.1101426307448494,0.8224852071005917
0.1101717305151915,0.8224852071005917
0.1102008456659619,0.8224852071005917
0.1102299762093576,0.8224852071005917
0.1102591221575885,0.8224852071005917
0.1102882835228775,0.8224852071005917
0.1103174603174603,0.8224852071005917
0.1103466525535856,0.8224852071005917
0.110375860243515,0.8224852071005917
0.110140323007678,0.8205128205128205
0.1101694915254237,0.8205128205128205
0.1101986754966887,0.8205128205128205
0.1099629040805511,0.8185404339250493
0.1099920487675589,0.8185404339250493
0.1100212089077412,0.8185404339250493
0.1100503845133916,0.8185404339250493
0.1100795755968169,0.8185404339250493
0.1101087821703369,0.8185404339250493
0.1101380042462845,0.8185404339250493
0.1101672418370055,0.8185404339250493
0.1101964949548592,0.8185404339250493
0.1102257636122178,0.8185404339250493
0.1102550478214665,0.8185404339250493
0.1102843475950039,0.8185404339250493
0.1103136629452418,0.8185404339250493
0.1103429938846051,0.8185404339250493
0.1103723404255319,0.8185404339250493
0.1104017025804735,0.8185404339250493
0.1104310803618946,0.8185404339250493
0.1104604737822731,0.8185404339250493
0.1104898828541001,0.8185404339250493
0.1105193075898801,0.8185404339250493
0.1102823654768247,0.8165680473372781
0.1103117505995203,0.8165680473372781
0.1103411513859275,0.8165680473372781
0.1103705678485737,0.8165680473372781
0.1104,0.8165680473372781
0.1104294478527607,0.8165680473372781
0.1104589114194237,0.8165680473372781
0.11048839071257,0.8165680473372781
0.1105178857447944,0.8165680473372781
0.1105473965287049,0.8165680473372781
0.110576923076923,0.8165680473372781
0.1106064654020839,0.8165680473372781
0.1106360235168359,0.8165680473372781
0.1106655974338412,0.8165680473372781
0.1106951871657754,0.8165680473372781
0.1107247927253276,0.8165680473372781
0.1107544141252006,0.8165680473372781
0.1107840513781107,0.8165680473372781
0.110813704496788,0.8165680473372781
0.1108433734939759,0.8165680473372781
0.1108730583824317,0.8165680473372781
0.1109027591749263,0.8165680473372781
0.1109324758842443,0.8165680473372781
0.1109622085231841,0.8165680473372781
0.1109919571045576,0.8165680473372781
0.1110217216411906,0.8165680473372781
0.1110515021459227,0.8165680473372781
0.1110812986316071,0.8165680473372781
0.1111111111111111,0.8165680473372781
0.1111409395973154,0.8165680473372781
0.1111707841031149,0.8165680473372781
0.1112006446414182,0.8165680473372781
0.1112305212251477,0.8165680473372781
0.1112604138672399,0.8165680473372781
0.1112903225806451,0.8165680473372781
0.1113202473783275,0.8165680473372781
0.1113501882732651,0.8165680473372781
0.1113801452784503,0.8165680473372781
0.1114101184068891,0.8165680473372781
0.1114401076716016,0.8165680473372781
0.1114701130856219,0.8165680473372781
0.1112308106652302,0.814595660749507
0.1112607758620689,0.814595660749507
0.1112907572082996,0.814595660749507
0.1113207547169811,0.814595660749507
0.1113507684011863,0.814595660749507
0.1113807982740021,0.814595660749507
0.1114108443485298,0.814595660749507
0.1114409066378845,0.814595660749507
0.1114709851551956,0.814595660749507
0.1115010799136069,0.814595660749507
0.1115311909262759,0.814595660749507
0.1115613182063749,0.814595660749507
0.1115914617670899,0.814595660749507
0.1116216216216216,0.814595660749507
0.1116517977831846,0.814595660749507
0.1116819902650081,0.814595660749507
0.1117121990803354,0.814595660749507
0.1114718614718614,0.8126232741617357
0.1115020297699594,0.8126232741617357
0.1115322144017325,0.8126232741617357
0.1115624153804495,0.8126232741617357
0.1115926327193932,0.8126232741617357
0.1116228664318612,0.8126232741617357
0.1116531165311653,0.8126232741617357
0.1116833830306316,0.8126232741617357
0.1117136659436008,0.8126232741617357
0.1117439652834282,0.8126232741617357
0.1117742810634834,0.8126232741617357
0.1118046132971506,0.8126232741617357
0.1118349619978284,0.8126232741617357
0.1118653271789302,0.8126232741617357
0.1118957088538837,0.8126232741617357
0.1119261070361314,0.8126232741617357
0.1119565217391304,0.8126232741617357
0.1119869529763522,0.8126232741617357
0.1120174007612833,0.8126232741617357
0.1120478651074245,0.8126232741617357
0.1120783460282916,0.8126232741617357
0.1121088435374149,0.8126232741617357
0.1121393576483396,0.8126232741617357
0.1121698883746256,0.8126232741617357
0.1122004357298474,0.8126232741617357
0.1122309997275946,0.8126232741617357
0.1122615803814714,0.8126232741617357
0.1122921777050967,0.8126232741617357
0.1123227917121046,0.8126232741617357
0.1123534224161439,0.8126232741617357
0.1123840698308783,0.8126232741617357
0.1124147339699863,0.8126232741617357
0.1124454148471615,0.8126232741617357
0.1124761124761124,0.8126232741617357
0.1125068268705625,0.8126232741617357
0.1125375580442502,0.8126232741617357
0.1125683060109289,0.8126232741617357
0.1125990707843673,0.8126232741617357
0.1126298523783488,0.8126232741617357
0.1126606508066721,0.8126232741617357
0.1126914660831509,0.8126232741617357
0.1127222982216142,0.8126232741617357
0.1127531472359058,0.8126232741617357
0.112784013139885,0.8126232741617357
0.112814895947426,0.8126232741617357
0.1128457956724185,0.8126232741617357
0.1128767123287671,0.8126232741617357
0.1129076459303918,0.8126232741617357
0.112938596491228,0.8126232741617357
0.1129695640252262,0.8126232741617357
0.1130005485463521,0.8126232741617357
0.1130315500685871,0.8126232741617357
0.1130625686059275,0.8126232741617357
0.1130936041723854,0.8126232741617357
0.1131246567819879,0.8126232741617357
0.1131557264487778,0.8126232741617357
0.1131868131868131,0.8126232741617357
0.1132179170101676,0.8126232741617357
0.1132490379329301,0.8126232741617357
0.1132801759692054,0.8126232741617357
0.1133113311331133,0.8126232741617357
0.1133425034387895,0.8126232741617357
0.1133736929003852,0.8126232741617357
0.1134048995320671,0.8126232741617357
0.1134361233480176,0.8126232741617357
0.1134673643624346,0.8126232741617357
0.1134986225895316,0.8126232741617357
0.1135298980435381,0.8126232741617357
0.113561190738699,0.8126232741617357
0.1135925006892748,0.8126232741617357
0.1136238279095422,0.8126232741617357
0.1136551724137931,0.8126232741617357
0.1136865342163355,0.8126232741617357
0.1137179133314932,0.8126232741617357
0.1137493097736057,0.8126232741617357
0.1137807235570284,0.8126232741617357
0.1138121546961326,0.8126232741617357
0.1138436032053053,0.8126232741617357
0.1138750690989496,0.8126232741617357
0.1139065523914846,0.8126232741617357
0.1139380530973451,0.8126232741617357
0.113969571230982,0.8126232741617357
0.1140011068068622,0.8126232741617357
0.1140326598394685,0.8126232741617357
0.1140642303433001,0.8126232741617357
0.1140958183328717,0.8126232741617357
0.1141274238227146,0.8126232741617357
0.114159046827376,0.8126232741617357
0.114190687361419,0.8126232741617357
0.1142223454394233,0.8126232741617357
0.1142540210759844,0.8126232741617357
0.1142857142857142,0.8126232741617357
0.1143174250832408,0.8126232741617357
0.1143491534832084,0.8126232741617357
0.1143808995002776,0.8126232741617357
0.1144126631491252,0.8126232741617357
0.1144444444444444,0.8126232741617357
0.1144762434009447,0.8126232741617357
0.1145080600333518,0.8126232741617357
0.1145398943564081,0.8126232741617357
0.114571746384872,0.8126232741617357
0.1146036161335187,0.8126232741617357
0.1146355036171396,0.8126232741617357
0.1146674088505427,0.8126232741617357
0.1146993318485523,0.8126232741617357
0.1147312726260094,0.8126232741617357
0.1147632311977715,0.8126232741617357
0.1147952075787127,0.8126232741617357
0.1148272017837235,0.8126232741617357
0.1148592138277111,0.8126232741617357
0.1148912437255995,0.8126232741617357
0.1149232914923291,0.8126232741617357
0.1149553571428571,0.8126232741617357
0.1149874406921574,0.8126232741617357
0.1150195421552205,0.8126232741617357
0.1150516615470539,0.8126232741617357
0.1150837988826815,0.8126232741617357
0.1151159541771444,0.8126232741617357
0.1151481274455002,0.8126232741617357
0.1151803187028236,0.8126232741617357
0.1152125279642058,0.8126232741617357
0.1152447552447552,0.8126232741617357
0.1152770005595971,0.8126232741617357
0.1153092639238735,0.8126232741617357
0.1153415453527435,0.8126232741617357
0.1153738448613833,0.8126232741617357
0.115406162464986,0.8126232741617357
0.1154384981787615,0.8126232741617357
0.1154708520179372,0.8126232741617357
0.1155032239977572,0.8126232741617357
0.1155356141334829,0.8126232741617357
0.1155680224403927,0.8126232741617357
0.1156004489337822,0.8126232741617357
0.1156328936289643,0.8126232741617357
0.1156653565412689,0.8126232741617357
0.1156978376860432,0.8126232741617357
0.1157303370786516,0.8126232741617357
0.1157628547344759,0.8126232741617357
0.1157953906689151,0.8126232741617357
0.1158279448973854,0.8126232741617357
0.1158605174353205,0.8126232741617357
0.1158931082981716,0.8126232741617357
0.1159257175014068,0.8126232741617357
0.1159583450605122,0.8126232741617357
0.1159909909909909,0.8126232741617357
0.1160236553083638,0.8126232741617357
0.116056338028169,0.8126232741617357
0.1160890391659622,0.8126232741617357
0.1161217587373168,0.8126232741617357
0.1161544967578235,0.8126232741617357
0.1161872532430908,0.8126232741617357
0.1162200282087447,0.8126232741617357
0.1162528216704289,0.8126232741617357
0.1162856336438046,0.8126232741617357
0.1163184641445511,0.8126232741617357
0.1163513131883648,0.8126232741617357
0.1163841807909604,0.8126232741617357
0.11641706696807,0.8126232741617357
0.1164499717354437,0.8126232741617357
0.1164828951088493,0.8126232741617357
0.1165158371040724,0.8126232741617357
0.1165487977369165,0.8126232741617357
0.1165817770232031,0.8126232741617357
0.1166147749787715,0.8126232741617357
