precision,recall
0.0674373795761079,0.8974358974358975
0.0674473762229469,0.8974358974358975
0.067457375833951,0.8974358974358975
0.0674673784104389,0.8974358974358975
0.0674773839537297,0.8974358974358975
0.0674873924651438,0.8974358974358975
0.067497403946002,0.8974358974358975
0.0675074183976261,0.8974358974358975
0.0675174358213384,0.8974358974358975
0.0675274562184624,0.8974358974358975
0.0675374795903221,0.8974358974358975
0.0675475059382422,0.8974358974358975
0.0675575352635486,0.8974358974358975
0.0675675675675675,0.8974358974358975
0.0675776028516263,0.8974358974358975
0.0675876411170528,0.8974358974358975
0.067597682365176,0.8974358974358975
0.0676077265973254,0.8974358974358975
0.0676177738148313,0.8974358974358975
0.0676278240190249,0.8974358974358975
0.0676378772112382,0.8974358974358975
0.067647933392804,0.8974358974358975
0.0676579925650557,0.8974358974358975
0.0676680547293277,0.8974358974358975
0.0676781198869552,0.8974358974358975
0.067688188039274,0.8974358974358975
0.0676982591876208,0.8974358974358975
0.0677083333333333,0.8974358974358975
0.0677184104777496,0.8974358974358975
0.067728490622209,0.8974358974358975
0.0677385737680512,0.8974358974358975
0.0675997617629541,0.8954635108481263
0.0676098287416232,0.8954635108481263
0.0676198987190944,0.8954635108481263
0.0674810070013406,0.893491124260355
0.0674910607866507,0.893491124260355
0.0675011175681716,0.893491124260355
0.0675111773472429,0.893491124260355
0.0675212401252049,0.893491124260355
0.0675313059033989,0.893491124260355
0.0673922767258088,0.8915187376725838
0.0674023262749776,0.8915187376725838
0.0674123788217748,0.8915187376725838
0.0674224343675417,0.8915187376725838
0.0674324929136207,0.8915187376725838
0.0674425544613548,0.8915187376725838
0.0674526190120877,0.8915187376725838
0.0674626865671641,0.8915187376725838
0.0674727571279295,0.8915187376725838
0.06748283069573,0.8915187376725838
0.0674929072719128,0.8915187376725838
0.0675029868578255,0.8915187376725838
0.067513069454817,0.8915187376725838
0.0675231550642366,0.8915187376725838
0.0675332436874346,0.8915187376725838
0.0675433353257621,0.8915187376725838
0.0675534299805709,0.8915187376725838
0.0675635276532137,0.8915187376725838
0.0675736283450441,0.8915187376725838
0.0675837320574162,0.8915187376725838
0.0675938387916853,0.8915187376725838
0.0676039485492073,0.8915187376725838
0.0676140613313388,0.8915187376725838
0.0676241771394374,0.8915187376725838
0.0676342959748615,0.8915187376725838
0.0676444178389703,0.8915187376725838
0.0676545427331237,0.8915187376725838
0.0676646706586826,0.8915187376725838
0.0676748016170085,0.8915187376725838
0.0676849356094639,0.8915187376725838
0.067695072637412,0.8915187376725838
0.0677052127022169,0.8915187376725838
0.0677153558052434,0.8915187376725838
0.0677255019478573,0.8915187376725838
0.0677356511314251,0.8915187376725838
0.0677458033573141,0.8915187376725838
0.0677559586268925,0.8915187376725838
0.0677661169415292,0.8915187376725838
0.0677762783025941,0.8915187376725838
0.0677864427114577,0.8915187376725838
0.0677966101694915,0.8915187376725838
0.0678067806780678,0.8915187376725838
0.0678169542385596,0.8915187376725838
0.0678271308523409,0.8915187376725838
0.0678373105207864,0.8915187376725838
0.0678474932452716,0.8915187376725838
0.0678576790271731,0.8915187376725838
0.0678678678678678,0.8915187376725838
0.067878059768734,0.8915187376725838
0.0677380594773205,0.8895463510848126
0.0677482349406639,0.8895463510848126
0.0677584134615384,0.8895463510848126
0.0677685950413223,0.8895463510848126
0.0677787796813946,0.8895463510848126
0.0677889673831354,0.8895463510848126
0.0677991581479254,0.8895463510848126
0.0678093519771463,0.8895463510848126
0.0678195488721804,0.8895463510848126
0.0678297488344111,0.8895463510848126
0.0678399518652226,0.8895463510848126
0.0678501579659997,0.8895463510848126
0.0678603671381282,0.8895463510848126
0.0678705793829947,0.8895463510848126
0.0678807947019867,0.8895463510848126
0.0677404786993828,0.8875739644970414
0.067750677506775,0.8875739644970414
0.0677608793856346,0.8875739644970414
0.0677710843373494,0.8875739644970414
0.0677812923633077,0.8875739644970414
0.067791503464899,0.8875739644970414
0.0678017176435136,0.8875739644970414
0.0678119349005424,0.8875739644970414
0.0678221552373775,0.8875739644970414
0.0678323786554115,0.8875739644970414
0.0678426051560379,0.8875739644970414
0.0678528347406513,0.8875739644970414
0.0678630674106469,0.8875739644970414
0.0678733031674208,0.8875739644970414
0.0678835420123698,0.8875739644970414
0.0678937839468919,0.8875739644970414
0.0679040289723856,0.8875739644970414
0.0679142770902505,0.8875739644970414
0.0679245283018867,0.8875739644970414
0.0679347826086956,0.8875739644970414
0.0679450400120791,0.8875739644970414
0.0678042887345213,0.8856015779092702
0.0678145295272617,0.8856015779092702
0.0678247734138972,0.8856015779092702
0.0678350203958301,0.8856015779092702
0.0678452704744635,0.8856015779092702
0.0678555236512014,0.8856015779092702
0.0678657799274486,0.8856015779092702
0.0678760393046107,0.8856015779092702
0.0678863017840943,0.8856015779092702
0.0678965673673068,0.8856015779092702
0.0679068360556563,0.8856015779092702
0.0679171078505521,0.8856015779092702
0.0679273827534039,0.8856015779092702
0.0679376607656226,0.8856015779092702
0.0679479418886198,0.8856015779092702
0.067958226123808,0.8856015779092702
0.0679685134726006,0.8856015779092702
0.0679788039364118,0.8856015779092702
0.0678376741368867,0.883629191321499
0.0678479479024685,0.883629191321499
0.0678582247803695,0.883629191321499
0.0678685047720042,0.883629191321499
0.0678787878787878,0.883629191321499
0.0678890741021366,0.883629191321499
0.0678993634434677,0.883629191321499
0.0679096559041988,0.883629191321499
0.0679199514857489,0.883629191321499
0.0679302501895375,0.883629191321499
0.0679405520169851,0.883629191321499
0.0679508569695131,0.883629191321499
0.0679611650485436,0.883629191321499
0.0679714762554999,0.883629191321499
0.0679817905918057,0.883629191321499
0.067992108058886,0.883629191321499
0.0680024286581663,0.883629191321499
0.0680127523910733,0.883629191321499
0.0680230792590343,0.883629191321499
0.0680334092634776,0.883629191321499
0.0680437424058323,0.883629191321499
0.0680540786875284,0.883629191321499
0.0680644181099969,0.883629191321499
0.0680747606746695,0.883629191321499
0.0680851063829787,0.883629191321499
0.0680954552363581,0.883629191321499
0.068105807236242,0.883629191321499
0.0681161623840656,0.883629191321499
0.0681265206812652,0.883629191321499
0.0681368821292775,0.883629191321499
0.0681472467295406,0.883629191321499
0.068157614483493,0.883629191321499
0.0681679853925745,0.883629191321499
0.0681783594582255,0.883629191321499
0.0681887366818873,0.883629191321499
0.0681991170650022,0.883629191321499
0.0682095006090134,0.883629191321499
0.0682198873153647,0.883629191321499
0.068230277185501,0.883629191321499
0.0682406702208682,0.883629191321499
0.0682510664229128,0.883629191321499
0.0682614657930824,0.883629191321499
0.0682718683328253,0.883629191321499
0.0682822740435909,0.883629191321499
0.0682926829268292,0.883629191321499
0.0683030949839914,0.883629191321499
0.0683135102165294,0.883629191321499
0.068323928625896,0.883629191321499
0.0683343502135448,0.883629191321499
0.0683447749809305,0.883629191321499
0.0683552029295087,0.883629191321499
0.0683656340607355,0.883629191321499
0.0683760683760683,0.883629191321499
0.0683865058769653,0.883629191321499
0.0683969465648855,0.883629191321499
0.0684073904412887,0.883629191321499
0.0684178375076359,0.883629191321499
0.0684282877653887,0.883629191321499
0.0684387412160097,0.883629191321499
0.0684491978609625,0.883629191321499
0.0684596577017114,0.883629191321499
0.0684701207397218,0.883629191321499
0.0684805869764598,0.883629191321499
0.0684910564133924,0.883629191321499
0.0685015290519877,0.883629191321499
0.0685120048937146,0.883629191321499
0.0683695319669623,0.8816568047337278
0.0683799908214777,0.8816568047337278
0.0683904528763769,0.8816568047337278
0.0684009181331293,0.8816568047337278
0.0684113865932047,0.8816568047337278
0.0684218582580744,0.8816568047337278
0.06843233312921,0.8816568047337278
0.0684428112080845,0.8816568047337278
0.0684532924961715,0.8816568047337278
0.0684637769949456,0.8816568047337278
0.0684742647058823,0.8816568047337278
0.0684847556304581,0.8816568047337278
0.0684952497701501,0.8816568047337278
0.0685057471264367,0.8816568047337278
0.068516247700797,0.8816568047337278
0.0683734478000919,0.8796844181459567
0.0683839313094143,0.8796844181459567
0.0683944180340438,0.8796844181459567
0.0684049079754601,0.8796844181459567
0.0684154011351434,0.8796844181459567
0.068425897514575,0.8796844181459567
0.068436397115237,0.8796844181459567
0.0684468999386126,0.8796844181459567
0.0684574059861857,0.8796844181459567
0.0684679152594412,0.8796844181459567
0.0684784277598648,0.8796844181459567
0.0684889434889435,0.8796844181459567
0.0684994624481646,0.8796844181459567
0.0685099846390168,0.8796844181459567
0.0685205100629897,0.8796844181459567
0.0685310387215734,0.8796844181459567
0.0685415706162594,0.8796844181459567
0.0685521057485398,0.8796844181459567
0.0685626441199077,0.8796844181459567
0.0685731857318573,0.8796844181459567
0.0685837305858834,0.8796844181459567
0.068594278683482,0.8796844181459567
0.0686048300261498,0.8796844181459567
0.0686153846153846,0.8796844181459567
0.068625942452685,0.8796844181459567
0.0686365035395506,0.8796844181459567
0.0686470678774819,0.8796844181459567
0.0686576354679803,0.8796844181459567
0.0686682063125481,0.8796844181459567
0.0686787804126886,0.8796844181459567
0.068689357769906,0.8796844181459567
0.0686999383857054,0.8796844181459567
0.0687105222615929,0.8796844181459567
0.0687211093990755,0.8796844181459567
0.0687316997996609,0.8796844181459567
0.0687422934648582,0.8796844181459567
0.0687528903961769,0.8796844181459567
0.0687634905951279,0.8796844181459567
0.0687740940632228,0.8796844181459567
0.068784700801974,0.8796844181459567
0.0687953108128952,0.8796844181459567
0.0688059240975007,0.8796844181459567
0.0688165406573059,0.8796844181459567
0.0688271604938271,0.8796844181459567
0.0688377836085815,0.8796844181459567
0.0688484100030873,0.8796844181459567
0.0688590396788636,0.8796844181459567
0.0688696726374305,0.8796844181459567
0.0688803088803088,0.8796844181459567
0.0688909484090207,0.8796844181459567
0.0689015912250888,0.8796844181459567
0.068912237330037,0.8796844181459567
0.0689228867253902,0.8796844181459567
0.0689335394126738,0.8796844181459567
0.0689441953934147,0.8796844181459567
0.0689548546691403,0.8796844181459567
0.0689655172413793,0.8796844181459567
0.068976183111661,0.8796844181459567
0.0689868522815158,0.8796844181459567
0.0689975247524752,0.8796844181459567
0.0690082005260714,0.8796844181459567
0.0690188796038378,0.8796844181459567
0.0690295619873084,0.8796844181459567
0.0690402476780185,0.8796844181459567
0.0690509366775042,0.8796844181459567
0.0690616289873025,0.8796844181459567
0.0689174539259718,0.8777120315581854
0.0689281288723668,0.8777120315581854
0.0689388071262587,0.8777120315581854
0.068949488689185,0.8777120315581854
0.068960173562684,0.8777120315581854
0.0689708617482951,0.8777120315581854
0.0689815532475585,0.8777120315581854
0.0689922480620155,0.8777120315581854
0.0690029461932082,0.8777120315581854
0.0690136476426799,0.8777120315581854
0.0690243524119745,0.8777120315581854
0.0690350605026372,0.8777120315581854
0.0690457719162141,0.8777120315581854
0.069056486654252,0.8777120315581854
0.0690672047182989,0.8777120315581854
0.0690779261099037,0.8777120315581854
0.0690886508306163,0.8777120315581854
0.0690993788819875,0.8777120315581854
0.0691101102655692,0.8777120315581854
0.0691208449829139,0.8777120315581854
0.0691315830355755,0.8777120315581854
0.0689869484151647,0.8757396449704142
0.068997668997669,0.8757396449704142
0.0690083929126515,0.8757396449704142
0.0690191201616664,0.8757396449704142
0.0690298507462686,0.8757396449704142
0.0690405846680143,0.8757396449704142
0.0690513219284603,0.8757396449704142
0.0690620625291647,0.8757396449704142
0.0690728064716863,0.8757396449704142
0.0690835537575851,0.8757396449704142
0.069094304388422,0.8757396449704142
0.0691050583657587,0.8757396449704142
0.0691158156911581,0.8757396449704142
0.069126576366184,0.8757396449704142
0.0691373403924011,0.8757396449704142
0.0691481077713751,0.8757396449704142
0.0691588785046729,0.8757396449704142
0.0691696525938619,0.8757396449704142
0.069180430040511,0.8757396449704142
0.0691912108461898,0.8757396449704142
0.0692019950124688,0.8757396449704142
0.0692127825409197,0.8757396449704142
0.069223573433115,0.8757396449704142
0.0692343676906284,0.8757396449704142
0.0692451653150343,0.8757396449704142
0.0692559663079082,0.8757396449704142
0.0692667706708268,0.8757396449704142
0.0692775784053674,0.8757396449704142
0.0692883895131086,0.8757396449704142
0.0692992039956297,0.8757396449704142
0.0693100218545113,0.8757396449704142
0.0693208430913348,0.8757396449704142
0.0693316677076827,0.8757396449704142
0.0693424957051382,0.8757396449704142
0.0693533270852858,0.8757396449704142
0.0693641618497109,0.8757396449704142
0.069375,0.8757396449704142
0.0693858415377402,0.8757396449704142
0.0693966864645201,0.8757396449704142
0.069407534781929,0.8757396449704142
0.0694183864915572,0.8757396449704142
0.0694292415949961,0.8757396449704142
0.0694401000938379,0.8757396449704142
0.0694509619896762,0.8757396449704142
0.0694618272841051,0.8757396449704142
0.06947269597872,0.8757396449704142
0.0694835680751173,0.8757396449704142
0.0694944435748943,0.8757396449704142
0.0695053224796493,0.8757396449704142
0.0693596367621731,0.873767258382643
0.0693704979642969,0.873767258382643
0.0693813625685199,0.873767258382643
0.0693922305764411,0.873767258382643
0.06940310198966,0.873767258382643
0.0694139768097775,0.873767258382643
0.0694248550383952,0.873767258382643
0.0694357366771159,0.873767258382643
0.0694466217275435,0.873767258382643
0.0694575101912825,0.873767258382643
0.0694684020699388,0.873767258382643
0.0694792973651192,0.873767258382643
0.0694901960784313,0.873767258382643
0.0695010982114841,0.873767258382643
0.0695120037658873,0.873767258382643
0.0695229127432517,0.873767258382643
0.0695338251451891,0.873767258382643
0.0695447409733124,0.873767258382643
0.0695556602292353,0.873767258382643
0.0695665829145728,0.873767258382643
0.0695775090309407,0.873767258382643
0.069588438579956,0.873767258382643
0.0695993715632364,0.873767258382643
0.069610307982401,0.873767258382643
0.0696212478390696,0.873767258382643
0.0696321911348632,0.873767258382643
0.0696431378714038,0.873767258382643
0.0696540880503144,0.873767258382643
0.069665041673219,0.873767258382643
0.0696759987417426,0.873767258382643
0.0696869592575114,0.873767258382643
0.0696979232221522,0.873767258382643
0.0697088906372934,0.873767258382643
0.069719861504564,0.873767258382643
0.0697308358255942,0.873767258382643
0.0697418136020151,0.873767258382643
0.0697527948354589,0.873767258382643
0.069763779527559,0.873767258382643
0.0697747676799496,0.873767258382643
0.0697857592942659,0.873767258382643
0.0697967543721443,0.873767258382643
0.0698077529152221,0.873767258382643
0.0698187549251379,0.873767258382643
0.0698297604035309,0.873767258382643
0.0698407693520416,0.873767258382643
0.0698517817723115,0.873767258382643
