precision,recall
0.07245696400625978,0.9132149901380671
0.07246830489904524,0.9132149901380671
0.07247964934251722,0.9132149901380671
0.07249099733834351,0.9132149901380671
0.07250234888819292,0.9132149901380671
0.07251370399373532,0.9132149901380671
0.0725250626566416,0.9132149901380671
0.07253642487858374,0.9132149901380671
0.07254779066123472,0.9132149901380671
0.07255916000626861,0.9132149901380671
0.0725705329153605,0.9132149901380671
0.07258190939018655,0.9132149901380671
0.07259328943242396,0.9132149901380671
0.07260467304375098,0.9132149901380671
0.07261606022584692,0.9132149901380671
0.07262745098039215,0.9132149901380671
0.07263884530906808,0.9132149901380671
0.07265024321355719,0.9132149901380671
0.072661644695543,0.9132149901380671
0.07267304975671009,0.9132149901380671
0.07268445839874411,0.9132149901380671
0.07269587062333176,0.9132149901380671
0.0727072864321608,0.9132149901380671
0.07271870582692005,0.9132149901380671
0.0727301288092994,0.9132149901380671
0.0727415553809898,0.9132149901380671
0.07275298554368322,0.9132149901380671
0.07276441929907276,0.9132149901380671
0.07277585664885257,0.9132149901380671
0.07278729759471782,0.9132149901380671
0.07279874213836478,0.9132149901380671
0.0728101902814908,0.9132149901380671
0.07282164202579428,0.9132149901380671
0.07283309737297468,0.9132149901380671
0.07284455632473254,0.9132149901380671
0.07285601888276948,0.9132149901380671
0.07286748504878816,0.9132149901380671
0.07287895482449236,0.9132149901380671
0.07289042821158691,0.9132149901380671
0.07290190521177767,0.9132149901380671
0.07291338582677165,0.9132149901380671
0.0729248700582769,0.9132149901380671
0.07293635790800251,0.9132149901380671
0.07294784937765873,0.9132149901380671
0.07295934446895683,0.9132149901380671
0.07297084318360914,0.9132149901380671
0.07298234552332913,0.9132149901380671
0.07299385148983131,0.9132149901380671
0.07300536108483129,0.9132149901380671
0.07301687431004573,0.9132149901380671
0.07302839116719242,0.9132149901380671
0.07303991165799022,0.9132149901380671
0.07305143578415904,0.9132149901380671
0.07306296354741991,0.9132149901380671
0.07307449494949494,0.9132149901380671
0.07308602999210734,0.9132149901380671
0.07309756867698138,0.9132149901380671
0.07310911100584241,0.9132149901380671
0.07312065698041693,0.9132149901380671
0.07313220660243247,0.9132149901380671
0.0731437598736177,0.9132149901380671
0.07315531679570232,0.9132149901380671
0.07316687737041719,0.9132149901380671
0.07317844159949423,0.9132149901380671
0.07319000948466646,0.9132149901380671
0.07320158102766798,0.9132149901380671
0.07321315623023403,0.9132149901380671
0.0732247350941009,0.9132149901380671
0.073236317621006,0.9132149901380671
0.07324790381268786,0.9132149901380671
0.07325949367088608,0.9132149901380671
0.07327108719734135,0.9132149901380671
0.07328268439379551,0.9132149901380671
0.07329428526199146,0.9132149901380671
0.07330588980367321,0.9132149901380671
0.07315914489311164,0.9112426035502958
0.07317073170731707,0.9112426035502958
0.0731823221923016,0.9112426035502958
0.07319391634980989,0.9112426035502958
0.0732055141815877,0.9112426035502958
0.07321711568938194,0.9112426035502958
0.07322872087494056,0.9112426035502958
0.07324032974001268,0.9112426035502958
0.0732519422863485,0.9112426035502958
0.07326355851569934,0.9112426035502958
0.07327517842981761,0.9112426035502958
0.07328680203045686,0.9112426035502958
0.07329842931937172,0.9112426035502958
0.07331006029831799,0.9112426035502958
0.07332169496905253,0.9112426035502958
0.07317460317460317,0.9092702169625246
0.07318622003492618,0.9092702169625246
0.07303906001905366,0.9072978303747534
0.0730506590439892,0.9072978303747534
0.07306226175349428,0.9072978303747534
0.07307386814932486,0.9072978303747534
0.07308547823323801,0.9072978303747534
0.0730970920069919,0.9072978303747534
0.07310870947234584,0.9072978303747534
0.07312033063106024,0.9072978303747534
0.07313195548489666,0.9072978303747534
0.07314358403561774,0.9072978303747534
0.07315521628498728,0.9072978303747534
0.07316685223477017,0.9072978303747534
0.07317849188673242,0.9072978303747534
0.07319013524264122,0.9072978303747534
0.0732017823042648,0.9072978303747534
0.0732134330733726,0.9072978303747534
0.07322508755173511,0.9072978303747534
0.07323674574112403,0.9072978303747534
0.0732484076433121,0.9072978303747534
0.07326007326007326,0.9072978303747534
0.07327174259318255,0.9072978303747534
0.07328341564441612,0.9072978303747534
0.07329509241555131,0.9072978303747534
0.07330677290836653,0.9072978303747534
0.07331845712464137,0.9072978303747534
0.07333014506615654,0.9072978303747534
0.07334183673469388,0.9072978303747534
0.07335353213203635,0.9072978303747534
0.0733652312599681,0.9072978303747534
0.07337693412027436,0.9072978303747534
0.07338864071474155,0.9072978303747534
0.07340035104515717,0.9072978303747534
0.07341206511330993,0.9072978303747534
0.07342378292098962,0.9072978303747534
0.07343550446998723,0.9072978303747534
0.07344722976209485,0.9072978303747534
0.07345895879910572,0.9072978303747534
0.07347069158281425,0.9072978303747534
0.07348242811501597,0.9072978303747534
0.0734941683975076,0.9072978303747534
0.07350591243208693,0.9072978303747534
0.07351766022055298,0.9072978303747534
0.07352941176470588,0.9072978303747534
0.07354116706634692,0.9072978303747534
0.07355292612727854,0.9072978303747534
0.07356468894930433,0.9072978303747534
0.07357645553422905,0.9072978303747534
0.07358822588385858,0.9072978303747534
0.0736,0.9072978303747534
0.07361177788446151,0.9072978303747534
0.0736235595390525,0.9072978303747534
0.07363534496558348,0.9072978303747534
0.07364713416586616,0.9072978303747534
0.07365892714171338,0.9072978303747534
0.07367072389493914,0.9072978303747534
0.07368252442735865,0.9072978303747534
0.07369432874078821,0.9072978303747534
0.07370613683704534,0.9072978303747534
0.07371794871794872,0.9072978303747534
0.07372976438531816,0.9072978303747534
0.07374158384097468,0.9072978303747534
0.07375340708674041,0.9072978303747534
0.07376523412443874,0.9072978303747534
0.07377706495589414,0.9072978303747534
0.0737888995829323,0.9072978303747534
0.07380073800738007,0.9072978303747534
0.07381258023106547,0.9072978303747534
0.07382442625581769,0.9072978303747534
0.0738362760834671,0.9072978303747534
0.07384812971584524,0.9072978303747534
0.07385998715478484,0.9072978303747534
0.0738718484021198,0.9072978303747534
0.0738837134596852,0.9072978303747534
0.07389558232931727,0.9072978303747534
0.07390745501285347,0.9072978303747534
0.07391933151213241,0.9072978303747534
0.0739312118289939,0.9072978303747534
0.0739430959652789,0.9072978303747534
0.07395498392282958,0.9072978303747534
0.07396687570348931,0.9072978303747534
0.0739787713091026,0.9072978303747534
0.0739906707415152,0.9072978303747534
0.07384169884169885,0.9053254437869822
0.07385358004827032,0.9053254437869822
0.07370453813968458,0.903353057199211
0.07355544825366167,0.9013806706114399
0.07356728911783644,0.9013806706114399
0.07357913379488006,0.9013806706114399
0.07359098228663447,0.9013806706114399
0.07360283459494282,0.9013806706114399
0.07361469072164949,0.9013806706114399
0.07362655066859997,0.9013806706114399
0.07363841443764099,0.9013806706114399
0.07365028203062046,0.9013806706114399
0.0736621534493875,0.9013806706114399
0.07367402869579236,0.9013806706114399
0.07368590777168656,0.9013806706114399
0.07369779067892275,0.9013806706114399
0.07370967741935484,0.9013806706114399
0.07372156799483788,0.9013806706114399
0.07373346240722814,0.9013806706114399
0.0737453606583831,0.9013806706114399
0.0737572627501614,0.9013806706114399
0.07376916868442292,0.9013806706114399
0.07378107846302874,0.9013806706114399
0.07379299208784111,0.9013806706114399
0.07380490956072351,0.9013806706114399
0.07381683088354063,0.9013806706114399
0.07382875605815832,0.9013806706114399
0.07384068508644369,0.9013806706114399
0.07385261797026503,0.9013806706114399
0.07386455471149184,0.9013806706114399
0.07387649531199483,0.9013806706114399
0.07388843977364591,0.9013806706114399
0.07390038809831824,0.9013806706114399
0.07391234028788614,0.9013806706114399
0.07392429634422518,0.9013806706114399
0.0739362562692121,0.9013806706114399
0.07394822006472491,0.9013806706114399
0.07396018773264282,0.9013806706114399
0.07397215927484622,0.9013806706114399
0.07398413469321677,0.9013806706114399
0.0739961139896373,0.9013806706114399
0.07400809716599191,0.9013806706114399
0.07402008422416585,0.9013806706114399
0.07403207516604568,0.9013806706114399
0.07404406999351912,0.9013806706114399
0.07405606870847513,0.9013806706114399
0.0740680713128039,0.9013806706114399
0.07408007780839682,0.9013806706114399
0.07409208819714656,0.9013806706114399
0.07410410248094698,0.9013806706114399
0.07411612066169315,0.9013806706114399
0.07412814274128143,0.9013806706114399
0.07414016872160935,0.9013806706114399
0.0741521986045757,0.9013806706114399
0.07416423239208049,0.9013806706114399
0.074176270086025,0.9013806706114399
0.07418831168831169,0.9013806706114399
0.0742003572008443,0.9013806706114399
0.07405001623903865,0.8994082840236687
0.07406204320285853,0.8994082840236687
0.07407407407407407,0.8994082840236687
0.07408610885458976,0.8994082840236687
0.07409814754631135,0.8994082840236687
0.07411019015114578,0.8994082840236687
0.0741222366710013,0.8994082840236687
0.07413428710778736,0.8994082840236687
0.07414634146341463,0.8994082840236687
0.07415839973979509,0.8994082840236687
0.0741704619388419,0.8994082840236687
0.0741825280624695,0.8994082840236687
0.07419459811259356,0.8994082840236687
0.074206672091131,0.8994082840236687
0.07421875,0.8994082840236687
0.07423083184111998,0.8994082840236687
0.0742429176164116,0.8994082840236687
0.07425500732779677,0.8994082840236687
0.0742671009771987,0.8994082840236687
0.07427919856654178,0.8994082840236687
0.07429130009775171,0.8994082840236687
0.07430340557275542,0.8994082840236687
0.07431551499348109,0.8994082840236687
0.07432762836185819,0.8994082840236687
0.07433974567981741,0.8994082840236687
0.07435186694929072,0.8994082840236687
0.07436399217221135,0.8994082840236687
0.07437612135051379,0.8994082840236687
0.07438825448613377,0.8994082840236687
0.07440039158100832,0.8994082840236687
0.07441253263707572,0.8994082840236687
0.0744246776562755,0.8994082840236687
0.07443682664054849,0.8994082840236687
0.07444897959183673,0.8994082840236687
0.07446113651208361,0.8994082840236687
0.0744732974032337,0.8994082840236687
0.07448546226723293,0.8994082840236687
0.07449763110602843,0.8994082840236687
0.07450980392156863,0.8994082840236687
0.07452198071580324,0.8994082840236687
0.07453416149068323,0.8994082840236687
0.07454634624816087,0.8994082840236687
0.07455853499018966,0.8994082840236687
0.07457072771872444,0.8994082840236687
0.0745829244357213,0.8994082840236687
0.07459512514313757,0.8994082840236687
0.07460732984293193,0.8994082840236687
0.07461953853706431,0.8994082840236687
0.07463175122749591,0.8994082840236687
0.07464396791618923,0.8994082840236687
0.07465618860510806,0.8994082840236687
0.07466841329621746,0.8994082840236687
0.07468064199148379,0.8994082840236687
0.0746928746928747,0.8994082840236687
0.07470511140235911,0.8994082840236687
0.07471735212190726,0.8994082840236687
0.07472959685349066,0.8994082840236687
0.07474184559908212,0.8994082840236687
0.07475409836065573,0.8994082840236687
0.07476635514018691,0.8994082840236687
0.07477861593965235,0.8994082840236687
0.07479088076103002,0.8994082840236687
0.07480314960629922,0.8994082840236687
0.07481542247744052,0.8994082840236687
0.07482769937643584,0.8994082840236687
0.07483998030526834,0.8994082840236687
0.07485226526592252,0.8994082840236687
0.07486455426038417,0.8994082840236687
0.0748768472906404,0.8994082840236687
0.07488914435867959,0.8994082840236687
0.07490144546649145,0.8994082840236687
0.07491375061606703,0.8994082840236687
0.07492605980939862,0.8994082840236687
0.07493837304847988,0.8994082840236687
0.07495069033530571,0.8994082840236687
0.07496301167187243,0.8994082840236687
0.07497533706017757,0.8994082840236687
0.07498766650222002,0.8994082840236687
0.075,0.8994082840236687
0.075012337555519,0.8994082840236687
0.07502467917077986,0.8994082840236687
0.07503702484778674,0.8994082840236687
0.07504937458854509,0.8994082840236687
0.07506172839506173,0.8994082840236687
0.07507408626934475,0.8994082840236687
0.07508644821340359,0.8994082840236687
0.07509881422924901,0.8994082840236687
0.0751111843188931,0.8994082840236687
0.07512355848434926,0.8994082840236687
0.07513593672763223,0.8994082840236687
0.07514831905075807,0.8994082840236687
0.07516070545574419,0.8994082840236687
0.0751730959446093,0.8994082840236687
0.07518549051937345,0.8994082840236687
0.07519788918205805,0.8994082840236687
0.0752102919346858,0.8994082840236687
0.07522269877928077,0.8994082840236687
0.07523510971786834,0.8994082840236687
0.07524752475247524,0.8994082840236687
0.07525994388512956,0.8994082840236687
0.07527236711786069,0.8994082840236687
0.07528479445269935,0.8994082840236687
0.07529722589167767,0.8994082840236687
0.07530966143682907,0.8994082840236687
0.0753221010901883,0.8994082840236687
0.07533454485379151,0.8994082840236687
0.07534699272967614,0.8994082840236687
0.07535944471988101,0.8994082840236687
0.07537190082644628,0.8994082840236687
0.07538436105141345,0.8994082840236687
0.07539682539682539,0.8994082840236687
0.0754092938647263,0.8994082840236687
0.07542176645716175,0.8994082840236687
0.07543424317617867,0.8994082840236687
0.07544672402382528,0.8994082840236687
0.07545920900215125,0.8994082840236687
0.07547169811320754,0.8994082840236687
0.07548419135904652,0.8994082840236687
0.07549668874172186,0.8994082840236687
0.07550919026328863,0.8994082840236687
0.07552169592580324,0.8994082840236687
0.07553420573132351,0.8994082840236687
0.07554671968190854,0.8994082840236687
0.07555923777961888,0.8994082840236687
0.0755717600265164,0.8994082840236687
0.07558428642466435,0.8994082840236687
0.07559681697612732,0.8994082840236687
0.07560935168297131,0.8994082840236687
0.07562189054726368,0.8994082840236687
0.07563443357107315,0.8994082840236687
0.0756469807564698,0.8994082840236687
0.07565953210552513,0.8994082840236687
0.07567208762031198,0.8994082840236687
0.07568464730290457,0.8994082840236687
0.07569721115537849,0.8994082840236687
0.07570977917981073,0.8994082840236687
0.07572235137827964,0.8994082840236687
0.07573492775286497,0.8994082840236687
0.07574750830564785,0.8994082840236687
0.07576009303871074,0.8994082840236687
0.07577268195413758,0.8994082840236687
0.07578527505401363,0.8994082840236687
0.07579787234042554,0.8994082840236687
0.07581047381546134,0.8994082840236687
0.0758230794812105,0.8994082840236687
0.07583568933976384,0.8994082840236687
0.07584830339321358,0.8994082840236687
0.07586092164365331,0.8994082840236687
0.07587354409317804,0.8994082840236687
0.07588617074388418,0.8994082840236687
