precision,recall
0.07199013411438261,0.9211045364891519
0.07200123342584028,0.9211045364891519
0.07201233616037009,0.9211045364891519
0.07202344231955583,0.9211045364891519
0.07203455190498226,0.9211045364891519
0.07204566491823511,0.9211045364891519
0.0720567813609011,0.9211045364891519
0.0720679012345679,0.9211045364891519
0.0720790245408242,0.9211045364891519
0.07209015128125965,0.9211045364891519
0.07210128145746487,0.9211045364891519
0.0721124150710315,0.9211045364891519
0.07212355212355212,0.9211045364891519
0.07213469261662032,0.9211045364891519
0.07214583655183068,0.9211045364891519
0.07215698393077874,0.9211045364891519
0.07201359913460052,0.9191321499013807
0.07202472952086553,0.9191321499013807
0.0720358633482764,0.9191321499013807
0.0720470006184292,0.9191321499013807
0.07205814133292099,0.9191321499013807
0.07206928549334983,0.9191321499013807
0.07208043310131478,0.9191321499013807
0.07209158415841584,0.9191321499013807
0.07210273866625407,0.9191321499013807
0.07211389662643145,0.9191321499013807
0.072125058040551,0.9191321499013807
0.07213622291021672,0.9191321499013807
0.07214739123703359,0.9191321499013807
0.07215856302260762,0.9191321499013807
0.07216973826854577,0.9191321499013807
0.07218091697645601,0.9191321499013807
0.07219209914794733,0.9191321499013807
0.07220328478462969,0.9191321499013807
0.07221447388811406,0.9191321499013807
0.0722256664600124,0.9191321499013807
0.07223686250193768,0.9191321499013807
0.07224806201550388,0.9191321499013807
0.07225926500232595,0.9191321499013807
0.07227047146401985,0.9191321499013807
0.07228168140220258,0.9191321499013807
0.07229289481849209,0.9191321499013807
0.07230411171450737,0.9191321499013807
0.0723153320918684,0.9191321499013807
0.07232655595219618,0.9191321499013807
0.0723377832971127,0.9191321499013807
0.07234901412824096,0.9191321499013807
0.07236024844720497,0.9191321499013807
0.07237148625562975,0.9191321499013807
0.07238272755514134,0.9191321499013807
0.07239397234736679,0.9191321499013807
0.07240522063393412,0.9191321499013807
0.07241647241647242,0.9191321499013807
0.07242772769661175,0.9191321499013807
0.07243898647598321,0.9191321499013807
0.0724502487562189,0.9191321499013807
0.07246151453895196,0.9191321499013807
0.07247278382581648,0.9191321499013807
0.07248405661844766,0.9191321499013807
0.07249533291848165,0.9191321499013807
0.07250661272755562,0.9191321499013807
0.07251789604730781,0.9191321499013807
0.07252918287937743,0.9191321499013807
0.07254047322540473,0.9191321499013807
0.07255176708703098,0.9191321499013807
0.07256306446589847,0.9191321499013807
0.07257436536365053,0.9191321499013807
0.07258566978193147,0.9191321499013807
0.07259697772238667,0.9191321499013807
0.07260828918666251,0.9191321499013807
0.07261960417640642,0.9191321499013807
0.07263092269326683,0.9191321499013807
0.07264224473889322,0.9191321499013807
0.07265357031493608,0.9191321499013807
0.07266489942304694,0.9191321499013807
0.07267623206487836,0.9191321499013807
0.07268756824208392,0.9191321499013807
0.07269890795631825,0.9191321499013807
0.072710251209237,0.9191321499013807
0.07272159800249688,0.9191321499013807
0.07273294833775558,0.9191321499013807
0.07274430221667187,0.9191321499013807
0.07275565964090554,0.9191321499013807
0.07276702061211743,0.9191321499013807
0.0727783851319694,0.9191321499013807
0.07278975320212433,0.9191321499013807
0.07280112482424621,0.9191321499013807
0.0728125,0.9191321499013807
0.07282387873105173,0.9191321499013807
0.07283526101906845,0.9191321499013807
0.0728466468657183,0.9191321499013807
0.07285803627267042,0.9191321499013807
0.072869429241595,0.9191321499013807
0.07288082577416327,0.9191321499013807
0.07289222587204755,0.9191321499013807
0.07290362953692116,0.9191321499013807
0.07291503677045846,0.9191321499013807
0.0729264475743349,0.9191321499013807
0.07293786195022696,0.9191321499013807
0.07294927989981215,0.9191321499013807
0.07296070142476906,0.9191321499013807
0.07297212652677733,0.9191321499013807
0.07298355520751762,0.9191321499013807
0.07299498746867168,0.9191321499013807
0.0730064233119223,0.9191321499013807
0.0730178627389533,0.9191321499013807
0.07302930575144961,0.9191321499013807
0.07304075235109718,0.9191321499013807
0.073052202539583,0.9191321499013807
0.07306365631859517,0.9191321499013807
0.07307511368982281,0.9191321499013807
0.07308657465495609,0.9191321499013807
0.07309803921568628,0.9191321499013807
0.07310950737370568,0.9191321499013807
0.07312097913070767,0.9191321499013807
0.07313245448838669,0.9191321499013807
0.07314393344843824,0.9191321499013807
0.07315541601255887,0.9191321499013807
0.07316690218244623,0.9191321499013807
0.073178391959799,0.9191321499013807
0.07318988534631694,0.9191321499013807
0.07320138234370091,0.9191321499013807
0.07321288295365279,0.9191321499013807
0.07322438717787555,0.9191321499013807
0.07323589501807323,0.9191321499013807
0.07324740647595096,0.9191321499013807
0.07325892155321491,0.9191321499013807
0.07327044025157232,0.9191321499013807
0.07328196257273156,0.9191321499013807
0.07329348851840202,0.9191321499013807
0.07330501809029416,0.9191321499013807
0.07331655129011957,0.9191321499013807
0.07332808811959088,0.9191321499013807
0.07333962858042178,0.9191321499013807
0.07335117267432709,0.9191321499013807
0.07336272040302266,0.9191321499013807
0.07337427176822547,0.9191321499013807
0.07338582677165355,0.9191321499013807
0.073397385415026,0.9191321499013807
0.07340894770006301,0.9191321499013807
0.0734205136284859,0.9191321499013807
0.07343208320201702,0.9191321499013807
0.07328605200945626,0.9171597633136095
0.07329760403530895,0.9171597633136095
0.07330915970361028,0.9171597633136095
0.07332071901608325,0.9171597633136095
0.07333228197445198,0.9171597633136095
0.07334384858044164,0.9171597633136095
0.07335541883577851,0.9171597633136095
0.07336699274218997,0.9171597633136095
0.07337857030140445,0.9171597633136095
0.07339015151515152,0.9171597633136095
0.0734017363851618,0.9171597633136095
0.07341332491316703,0.9171597633136095
0.07342491710090004,0.9171597633136095
0.07343651295009476,0.9171597633136095
0.07344811246248618,0.9171597633136095
0.07345971563981042,0.9171597633136095
0.07347132248380471,0.9171597633136095
0.07348293299620733,0.9171597633136095
0.07349454717875771,0.9171597633136095
0.07350616503319633,0.9171597633136095
0.07351778656126483,0.9171597633136095
0.07352941176470588,0.9171597633136095
0.07354104064526333,0.9171597633136095
0.07355267320468206,0.9171597633136095
0.07356430944470811,0.9171597633136095
0.07357594936708861,0.9171597633136095
0.07358759297357177,0.9171597633136095
0.07359924026590693,0.9171597633136095
0.07361089124584455,0.9171597633136095
0.07362254591513616,0.9171597633136095
0.07363420427553444,0.9171597633136095
0.07364586632879316,0.9171597633136095
0.0736575320766672,0.9171597633136095
0.07366920152091255,0.9171597633136095
0.07368087466328632,0.9171597633136095
0.07369255150554675,0.9171597633136095
0.07370423204945316,0.9171597633136095
0.07371591629676601,0.9171597633136095
0.07372760424924688,0.9171597633136095
0.07373929590865842,0.9171597633136095
0.07375099127676447,0.9171597633136095
0.07376269035532995,0.9171597633136095
0.0737743931461209,0.9171597633136095
0.07378609965090448,0.9171597633136095
0.07379780987144897,0.9171597633136095
0.07365079365079365,0.9151873767258383
0.07366248610890617,0.9151873767258383
0.07367418228008892,0.9151873767258383
0.07368588216611084,0.9151873767258383
0.07369758576874205,0.9151873767258383
0.07370929308975377,0.9151873767258383
0.07372100413091834,0.9151873767258383
0.07373271889400922,0.9151873767258383
0.07374443738080101,0.9151873767258383
0.07375615959306947,0.9151873767258383
0.07376788553259142,0.9151873767258383
0.07377961520114486,0.9151873767258383
0.0737913486005089,0.9151873767258383
0.07380308573246382,0.9151873767258383
0.07381482659879096,0.9151873767258383
0.07382657120127287,0.9151873767258383
0.07383831954169319,0.9151873767258383
0.0738500716218367,0.9151873767258383
0.07386182744348933,0.9151873767258383
0.07371437669160961,0.9132149901380671
0.07372611464968153,0.9132149901380671
0.073737856346552,0.9132149901380671
0.07374960178400765,0.9132149901380671
0.07360203919069619,0.9112426035502958
0.07361376673040153,0.9112426035502958
0.07362549800796812,0.9112426035502958
0.0736372330251833,0.9112426035502958
0.07364897178383549,0.9112426035502958
0.07366071428571429,0.9112426035502958
0.07367246053261042,0.9112426035502958
0.07368421052631578,0.9112426035502958
0.07369596426862339,0.9112426035502958
0.07370772176132738,0.9112426035502958
0.07371948300622308,0.9112426035502958
0.07373124800510693,0.9112426035502958
0.07374301675977654,0.9112426035502958
0.07375478927203065,0.9112426035502958
0.07376656554366917,0.9112426035502958
0.07377834557649314,0.9112426035502958
0.07379012937230474,0.9112426035502958
0.07380191693290734,0.9112426035502958
0.07381370826010544,0.9112426035502958
0.0738255033557047,0.9112426035502958
0.07383730222151191,0.9112426035502958
0.07384910485933503,0.9112426035502958
0.07386091127098321,0.9112426035502958
0.0738727214582667,0.9112426035502958
0.07388453542299696,0.9112426035502958
0.07389635316698656,0.9112426035502958
0.07390817469204927,0.9112426035502958
0.07376,0.9092702169625246
0.07377180348855816,0.9092702169625246
0.07378361075544174,0.9092702169625246
0.07379542180246518,0.9092702169625246
0.07380723663144412,0.9092702169625246
0.07381905524419535,0.9092702169625246
0.07383087764253683,0.9092702169625246
0.07384270382828768,0.9092702169625246
0.07385453380326819,0.9092702169625246
0.07386636756929979,0.9092702169625246
0.07387820512820513,0.9092702169625246
0.07389004648180798,0.9092702169625246
0.07390189163193331,0.9092702169625246
0.07391374058040724,0.9092702169625246
0.07392559332905708,0.9092702169625246
0.0739374498797113,0.9092702169625246
0.07394931023419955,0.9092702169625246
0.07396117439435264,0.9092702169625246
0.07397304236200257,0.9092702169625246
0.0739849141389825,0.9092702169625246
0.07399678972712681,0.9092702169625246
0.07400866912827099,0.9092702169625246
0.07402055234425177,0.9092702169625246
0.07403243937690701,0.9092702169625246
0.07404433022807581,0.9092702169625246
0.0740562248995984,0.9092702169625246
0.0740681233933162,0.9092702169625246
0.07408002571107183,0.9092702169625246
0.0740919318547091,0.9092702169625246
0.07410384182607298,0.9092702169625246
0.07411575562700964,0.9092702169625246
0.07412767325936646,0.9092702169625246
0.07413959472499196,0.9092702169625246
0.07415152002573588,0.9092702169625246
0.07416344916344916,0.9092702169625246
0.07417538213998391,0.9092702169625246
0.07418731895719344,0.9092702169625246
0.07419925961693224,0.9092702169625246
0.07421120412105602,0.9092702169625246
0.07422315247142167,0.9092702169625246
0.07423510466988728,0.9092702169625246
0.07424706071831212,0.9092702169625246
0.0742590206185567,0.9092702169625246
0.07427098437248268,0.9092702169625246
0.07428295198195295,0.9092702169625246
0.07429492344883158,0.9092702169625246
0.07414571244358478,0.9072978303747534
0.07415766564565533,0.9072978303747534
0.07416962270235408,0.9072978303747534
0.07418158361554587,0.9072978303747534
0.07403225806451613,0.9053254437869822
0.07404420067752863,0.9053254437869822
0.07405614714424008,0.9053254437869822
0.07406809746651606,0.9053254437869822
0.07408005164622337,0.9053254437869822
0.07393058918482648,0.903353057199211
0.07394252502421698,0.903353057199211
0.07395446471823026,0.903353057199211
0.07396640826873385,0.903353057199211
0.07397835567759652,0.903353057199211
0.0739903069466882,0.903353057199211
0.0740022620778801,0.903353057199211
0.0740142210730446,0.903353057199211
0.07402618393405527,0.903353057199211
0.07403815066278693,0.903353057199211
0.0740501212611156,0.903353057199211
0.0740620957309185,0.903353057199211
0.07407407407407407,0.903353057199211
0.07408605629246198,0.903353057199211
0.07409804238796311,0.903353057199211
0.07411003236245954,0.903353057199211
0.0741220262178346,0.903353057199211
0.07413402395597281,0.903353057199211
0.07414602557875992,0.903353057199211
0.0741580310880829,0.903353057199211
0.07417004048582997,0.903353057199211
0.0741820537738905,0.903353057199211
0.07419407095415519,0.903353057199211
0.07420609202851587,0.903353057199211
0.07421811699886566,0.903353057199211
0.07423014586709886,0.903353057199211
0.07424217863511104,0.903353057199211
0.07425421530479896,0.903353057199211
0.07426625587806064,0.903353057199211
0.07427830035679533,0.903353057199211
0.07429034874290348,0.903353057199211
0.07430240103828682,0.903353057199211
0.0743144572448483,0.903353057199211
0.07432651736449204,0.903353057199211
0.07433858139912351,0.903353057199211
0.07435064935064935,0.903353057199211
0.07436272122097744,0.903353057199211
0.0743747970120169,0.903353057199211
0.07438687672567809,0.903353057199211
0.07439896036387264,0.903353057199211
0.0744110479285134,0.903353057199211
0.07442313942151446,0.903353057199211
0.07443523484479116,0.903353057199211
0.07444733420026008,0.903353057199211
0.07445943748983905,0.903353057199211
0.07447154471544716,0.903353057199211
0.07448365587900471,0.903353057199211
0.07449577098243332,0.903353057199211
0.07450789002765577,0.903353057199211
0.07452001301659616,0.903353057199211
0.07453213995117983,0.903353057199211
0.07454427083333333,0.903353057199211
0.07455640566498453,0.903353057199211
0.07456854444806252,0.903353057199211
0.07458068718449763,0.903353057199211
0.0745928338762215,0.903353057199211
0.07460498452516696,0.903353057199211
0.07461713913326816,0.903353057199211
0.07462929770246049,0.903353057199211
0.07464146023468057,0.903353057199211
0.07465362673186635,0.903353057199211
0.07466579719595696,0.903353057199211
0.07467797162889288,0.903353057199211
0.07469015003261578,0.903353057199211
0.07470233240906866,0.903353057199211
0.07471451876019576,0.903353057199211
0.07472670908794257,0.903353057199211
0.07473890339425587,0.903353057199211
0.07475110168108373,0.903353057199211
0.07476330395037545,0.903353057199211
0.07477551020408163,0.903353057199211
0.07478772044415415,0.903353057199211
0.07479993467254614,0.903353057199211
0.07481215289121203,0.903353057199211
0.0748243751021075,0.903353057199211
0.07483660130718954,0.903353057199211
0.07484883150841641,0.903353057199211
0.07486106570774763,0.903353057199211
0.07487330390714403,0.903353057199211
0.0748855461085677,0.903353057199211
0.07489779231398201,0.903353057199211
0.07474648348053647,0.9013806706114399
0.07475871094389007,0.9013806706114399
0.07477094240837696,0.9013806706114399
0.07478317787596138,0.9013806706114399
0.07479541734860884,0.9013806706114399
0.07480766082828613,0.9013806706114399
0.07481990831696136,0.9013806706114399
0.07483215981660389,0.9013806706114399
0.07484441532918441,0.9013806706114399
0.07485667485667485,0.9013806706114399
0.0748689384010485,0.9013806706114399
