precision,recall
0.0693156732891832,0.9289940828402368
0.0693258757727406,0.9289940828402368
0.0693360812601207,0.9289940828402368
0.0693462897526501,0.9289940828402368
0.0693565012516566,0.9289940828402368
0.0693667157584683,0.9289940828402368
0.0693769332744144,0.9289940828402368
0.0693871538008249,0.9289940828402368
0.0693973773390305,0.9289940828402368
0.0694076038903625,0.9289940828402368
0.0694178334561532,0.9289940828402368
0.0692806603773584,0.9270216962524654
0.0692908742444346,0.9270216962524654
0.0693010911235623,0.9270216962524654
0.0693113110160743,0.9270216962524654
0.0693215339233038,0.9270216962524654
0.069331759846585,0.9270216962524654
0.0693419887872528,0.9270216962524654
0.069352220746643,0.9270216962524654
0.069362455726092,0.9270216962524654
0.0693726937269372,0.9270216962524654
0.0693829347505166,0.9270216962524654
0.0693931787981692,0.9270216962524654
0.0694034258712344,0.9270216962524654
0.069413675971053,0.9270216962524654
0.069423929098966,0.9270216962524654
0.0694341852563155,0.9270216962524654
0.0694444444444444,0.9270216962524654
0.0694547066646963,0.9270216962524654
0.0694649719184156,0.9270216962524654
0.0694752402069475,0.9270216962524654
0.069485511531638,0.9270216962524654
0.0694957858938341,0.9270216962524654
0.0695060632948831,0.9270216962524654
0.0695163437361337,0.9270216962524654
0.0695266272189349,0.9270216962524654
0.0695369137446367,0.9270216962524654
0.0695472033145901,0.9270216962524654
0.0695574959301465,0.9270216962524654
0.0695677915926583,0.9270216962524654
0.0695780903034789,0.9270216962524654
0.0695883920639621,0.9270216962524654
0.0695986968754627,0.9270216962524654
0.0696090047393365,0.9270216962524654
0.0696193156569397,0.9270216962524654
0.0696296296296296,0.9270216962524654
0.0696399466587642,0.9270216962524654
0.0696502667457024,0.9270216962524654
0.0695123758707573,0.9250493096646942
0.0695226801067299,0.9250493096646942
0.0695329873980726,0.9250493096646942
0.0695432977461447,0.9250493096646942
0.0695536111523061,0.9250493096646942
0.0695639276179175,0.9250493096646942
0.0694259012016021,0.9230769230769232
0.0694362017804154,0.9230769230769232
0.0694465054162338,0.9230769230769232
0.0694568121104185,0.9230769230769232
0.0694671218643313,0.9230769230769232
0.0694774346793349,0.9230769230769232
0.0694877505567928,0.9230769230769232
0.0694980694980695,0.9230769230769232
0.0695083915045299,0.9230769230769232
0.0695187165775401,0.9230769230769232
0.0695290447184668,0.9230769230769232
0.0695393759286775,0.9230769230769232
0.0695497102095407,0.9230769230769232
0.0695600475624256,0.9230769230769232
0.0695703879887022,0.9230769230769232
0.0695807314897413,0.9230769230769232
0.0695910780669145,0.9230769230769232
0.0696014277215942,0.9230769230769232
0.0696117804551539,0.9230769230769232
0.0696221362689675,0.9230769230769232
0.06963249516441,0.9230769230769232
0.0696428571428571,0.9230769230769232
0.0696532222056853,0.9230769230769232
0.0696635903542721,0.9230769230769232
0.0696739615899955,0.9230769230769232
0.0696843359142346,0.9230769230769232
0.0696947133283693,0.9230769230769232
0.0697050938337801,0.9230769230769232
0.0697154774318486,0.9230769230769232
0.0697258641239571,0.9230769230769232
0.0697362539114886,0.9230769230769232
0.0697466467958271,0.9230769230769232
0.0697570427783574,0.9230769230769232
0.0697674418604651,0.9230769230769232
0.0697778440435366,0.9230769230769232
0.0697882493289591,0.9230769230769232
0.0697986577181208,0.9230769230769232
0.0698090692124105,0.9230769230769232
0.0698194838132179,0.9230769230769232
0.0698299015219337,0.9230769230769232
0.0698403223399492,0.9230769230769232
0.0698507462686567,0.9230769230769232
0.0698611733094491,0.9230769230769232
0.0698716034637205,0.9230769230769232
0.0698820367328654,0.9230769230769232
0.0698924731182795,0.9230769230769232
0.0699029126213592,0.9230769230769232
0.0699133552435016,0.9230769230769232
0.0699238009861048,0.9230769230769232
0.0699342498505678,0.9230769230769232
0.0699447018382902,0.9230769230769232
0.0699551569506726,0.9230769230769232
0.0699656151891164,0.9230769230769232
0.0699760765550239,0.9230769230769232
0.0699865410497981,0.9230769230769232
0.0699970086748429,0.9230769230769232
0.0700074794315632,0.9230769230769232
0.0700179533213644,0.9230769230769232
0.0700284303456531,0.9230769230769232
0.0700389105058365,0.9230769230769232
0.0700493938033228,0.9230769230769232
0.0700598802395209,0.9230769230769232
0.0700703698158407,0.9230769230769232
0.0700808625336927,0.9230769230769232
0.0700913583944885,0.9230769230769232
0.0701018573996405,0.9230769230769232
0.0701123595505618,0.9230769230769232
0.0701228648486664,0.9230769230769232
0.0701333732953694,0.9230769230769232
0.0701438848920863,0.9230769230769232
0.0701543996402338,0.9230769230769232
0.0701649175412293,0.9230769230769232
0.0701754385964912,0.9230769230769232
0.0701859628074385,0.9230769230769232
0.0701964901754912,0.9230769230769232
0.0702070207020702,0.9230769230769232
0.0702175543885971,0.9230769230769232
0.0702280912364946,0.9230769230769232
0.0702386312471859,0.9230769230769232
0.0702491744220954,0.9230769230769232
0.0702597207626482,0.9230769230769232
0.0702702702702702,0.9230769230769232
0.0702808229463883,0.9230769230769232
0.0702913787924301,0.9230769230769232
0.0703019378098242,0.9230769230769232
0.0703125,0.9230769230769232
0.0703230653643876,0.9230769230769232
0.0703336339044184,0.9230769230769232
0.0703442056215241,0.9230769230769232
0.0703547805171377,0.9230769230769232
0.0703653585926928,0.9230769230769232
0.070375939849624,0.9230769230769232
0.0703865242893668,0.9230769230769232
0.0703971119133574,0.9230769230769232
0.0704077027230329,0.9230769230769232
0.0704182967198314,0.9230769230769232
0.0704288939051918,0.9230769230769232
0.0704394942805538,0.9230769230769232
0.0704500978473581,0.9230769230769232
0.070460704607046,0.9230769230769232
0.07047131456106,0.9230769230769232
0.0704819277108433,0.9230769230769232
0.07049254405784,0.9230769230769232
0.070503163603495,0.9230769230769232
0.0705137863492541,0.9230769230769232
0.0705244122965642,0.9230769230769232
0.0705350414468726,0.9230769230769232
0.0705456738016279,0.9230769230769232
0.0705563093622795,0.9230769230769232
0.0705669481302774,0.9230769230769232
0.0705775901070728,0.9230769230769232
0.0705882352941176,0.9230769230769232
0.0705988836928646,0.9230769230769232
0.0706095353047676,0.9230769230769232
0.0706201901312811,0.9230769230769232
0.0706308481738605,0.9230769230769232
0.0706415094339622,0.9230769230769232
0.0706521739130434,0.9230769230769232
0.0706628416125622,0.9230769230769232
0.0706735125339776,0.9230769230769232
0.0706841866787494,0.9230769230769232
0.0706948640483383,0.9230769230769232
0.070705544644206,0.9230769230769232
0.070716228467815,0.9230769230769232
0.0707269155206286,0.9230769230769232
0.0707376058041112,0.9230769230769232
0.0707482993197279,0.9230769230769232
0.0707589960689446,0.9230769230769232
0.0707696960532284,0.9230769230769232
0.0707803992740471,0.9230769230769232
0.0707911057328694,0.9230769230769232
0.0708018154311649,0.9230769230769232
0.070812528370404,0.9230769230769232
0.0708232445520581,0.9230769230769232
0.0708339639775995,0.9230769230769232
0.0708446866485013,0.9230769230769232
0.0708554125662377,0.9230769230769232
0.0708661417322834,0.9230769230769232
0.0708768741481145,0.9230769230769232
0.0708876098152075,0.9230769230769232
0.0708983487350401,0.9230769230769232
0.0709090909090909,0.9230769230769232
0.0709198363388392,0.9230769230769232
0.0709305850257653,0.9230769230769232
0.0709413369713506,0.9230769230769232
0.070952092177077,0.9230769230769232
0.0709628506444276,0.9230769230769232
0.0709736123748862,0.9230769230769232
0.0709843773699378,0.9230769230769232
0.0709951456310679,0.9230769230769232
0.0710059171597633,0.9230769230769232
0.0710166919575113,0.9230769230769232
0.0710274700258005,0.9230769230769232
0.0710382513661202,0.9230769230769232
0.0710490359799605,0.9230769230769232
0.0710598238688126,0.9230769230769232
0.0710706150341685,0.9230769230769232
0.0710814094775212,0.9230769230769232
0.0710922072003645,0.9230769230769232
0.0711030082041932,0.9230769230769232
0.0711138124905029,0.9230769230769232
0.0711246200607902,0.9230769230769232
0.0711354309165526,0.9230769230769232
0.0711462450592885,0.9230769230769232
0.0711570624904971,0.9230769230769232
0.0711678832116788,0.9230769230769232
0.0711787072243346,0.9230769230769232
0.0711895345299665,0.9230769230769232
0.0712003651300775,0.9230769230769232
0.0712111990261716,0.9230769230769232
0.0712220362197534,0.9230769230769232
0.0712328767123287,0.9230769230769232
0.0712437205054041,0.9230769230769232
0.0712545676004872,0.9230769230769232
0.0712654179990863,0.9230769230769232
0.0712762717027109,0.9230769230769232
0.0712871287128712,0.9230769230769232
0.0712979890310786,0.9230769230769232
0.071308852658845,0.9230769230769232
0.0713197195976836,0.9230769230769232
0.0713305898491083,0.9230769230769232
0.0713414634146341,0.9230769230769232
0.0713523402957767,0.9230769230769232
0.071363220494053,0.9230769230769232
0.0713741040109806,0.9230769230769232
0.0713849908480781,0.9230769230769232
0.0713958810068649,0.9230769230769232
0.0714067744888617,0.9230769230769232
0.0714176712955898,0.9230769230769232
0.0714285714285714,0.9230769230769232
0.0714394748893298,0.9230769230769232
0.0714503816793893,0.9230769230769232
0.0714612918002748,0.9230769230769232
0.0714722052535125,0.9230769230769232
0.0714831220406293,0.9230769230769232
0.071494042163153,0.9230769230769232
0.0715049656226126,0.9230769230769232
0.0715158924205379,0.9230769230769232
0.0715268225584594,0.9230769230769232
0.0715377560379088,0.9230769230769232
0.0715486928604189,0.9230769230769232
0.0715596330275229,0.9230769230769232
0.0715705765407554,0.9230769230769232
0.0715815234016518,0.9230769230769232
0.0715924736117485,0.9230769230769232
0.0716034271725826,0.9230769230769232
0.0716143840856924,0.9230769230769232
0.071625344352617,0.9230769230769232
0.0716363079748966,0.9230769230769232
0.0716472749540722,0.9230769230769232
0.0716582452916858,0.9230769230769232
0.0716692189892802,0.9230769230769232
0.0716801960483994,0.9230769230769232
0.0716911764705882,0.9230769230769232
0.0717021602573923,0.9230769230769232
0.0717131474103585,0.9230769230769232
0.0717241379310344,0.9230769230769232
0.0717351318209687,0.9230769230769232
0.0717461290817108,0.9230769230769232
0.0717571297148114,0.9230769230769232
0.0717681337218218,0.9230769230769232
0.0717791411042944,0.9230769230769232
0.0717901518637827,0.9230769230769232
0.071801166001841,0.9230769230769232
0.0718121835200245,0.9230769230769232
0.0718232044198895,0.9230769230769232
0.0718342287029931,0.9230769230769232
0.0718452563708934,0.9230769230769232
0.0718562874251497,0.9230769230769232
0.0718673218673218,0.9230769230769232
0.0718783596989709,0.9230769230769232
0.0718894009216589,0.9230769230769232
0.0719004455369488,0.9230769230769232
0.0719114935464044,0.9230769230769232
0.0719225449515905,0.9230769230769232
0.0719335997540731,0.9230769230769232
0.0719446579554189,0.9230769230769232
0.0719557195571955,0.9230769230769232
0.0719667845609718,0.9230769230769232
0.0719778529683174,0.9230769230769232
0.0719889247808029,0.9230769230769232
0.072,0.9230769230769232
0.0720110786274811,0.9230769230769232
0.0720221606648199,0.9230769230769232
0.0720332461135908,0.9230769230769232
0.0720443349753694,0.9230769230769232
0.0720554272517321,0.9230769230769232
0.0720665229442562,0.9230769230769232
0.0720776220545202,0.9230769230769232
0.0720887245841035,0.9230769230769232
0.0720998305345863,0.9230769230769232
0.07211093990755,0.9230769230769232
0.0721220527045769,0.9230769230769232
0.0721331689272503,0.9230769230769232
0.0721442885771543,0.9230769230769232
0.0721554116558741,0.9230769230769232
0.0721665381649961,0.9230769230769232
0.0721776681061073,0.9230769230769232
0.0721888014807959,0.9230769230769232
0.072199938290651,0.9230769230769232
0.0722110785372627,0.9230769230769232
0.0722222222222222,0.9230769230769232
0.0722333693471214,0.9230769230769232
0.0722445199135535,0.9230769230769232
0.0722556739231125,0.9230769230769232
0.0722668313773934,0.9230769230769232
0.0721235521235521,0.921104536489152
0.0721346926166203,0.921104536489152
0.0721458365518306,0.921104536489152
0.0721569839307787,0.921104536489152
0.072168134755061,0.921104536489152
0.0721792890262751,0.921104536489152
0.0721904467460194,0.921104536489152
0.0722016079158936,0.921104536489152
0.072212772537498,0.921104536489152
0.0722239406124342,0.921104536489152
0.0722351121423047,0.921104536489152
0.0722462871287128,0.921104536489152
0.0722574655732632,0.921104536489152
0.0722686474775611,0.921104536489152
0.0722798328432131,0.921104536489152
0.0722910216718266,0.921104536489152
0.07230221396501,0.921104536489152
0.0723134097243728,0.921104536489152
0.0723246089515254,0.921104536489152
0.0723358116480793,0.921104536489152
0.0723470178156467,0.921104536489152
0.0723582274558413,0.921104536489152
0.0723694405702773,0.921104536489152
0.0723806571605703,0.921104536489152
0.0723918772283366,0.921104536489152
0.0724031007751938,0.921104536489152
0.0724143278027601,0.921104536489152
0.072425558312655,0.921104536489152
0.0724367923064991,0.921104536489152
0.0724480297859137,0.921104536489152
0.0724592707525213,0.921104536489152
0.0723153320918684,0.9191321499013808
0.0723265559521961,0.9191321499013808
0.0723377832971127,0.9191321499013808
0.0723490141282409,0.9191321499013808
0.0723602484472049,0.9191321499013808
0.0723714862556297,0.9191321499013808
0.0723827275551413,0.9191321499013808
0.0723939723473667,0.9191321499013808
0.0724052206339341,0.9191321499013808
0.0724164724164724,0.9191321499013808
0.0724277276966117,0.9191321499013808
0.0724389864759832,0.9191321499013808
0.0724502487562189,0.9191321499013808
0.0724615145389519,0.9191321499013808
0.0724727838258164,0.9191321499013808
0.0724840566184476,0.9191321499013808
0.0724953329184816,0.9191321499013808
0.0725066127275556,0.9191321499013808
0.0725178960473078,0.9191321499013808
0.0725291828793774,0.9191321499013808
0.0725404732254047,0.9191321499013808
0.0725517670870309,0.9191321499013808
0.0725630644658984,0.9191321499013808
0.0725743653636505,0.9191321499013808
0.0725856697819314,0.9191321499013808
0.0725969777223866,0.9191321499013808
0.0726082891866625,0.9191321499013808
0.0726196041764064,0.9191321499013808
0.0726309226932668,0.9191321499013808
0.0726422447388932,0.9191321499013808
0.072653570314936,0.9191321499013808
0.0726648994230469,0.9191321499013808
0.0726762320648783,0.9191321499013808
0.0726875682420839,0.9191321499013808
0.0726989079563182,0.9191321499013808
0.072710251209237,0.9191321499013808
0.0727215980024968,0.9191321499013808
0.0727329483377555,0.9191321499013808
0.0727443022166718,0.9191321499013808
0.0727556596409055,0.9191321499013808
0.0727670206121174,0.9191321499013808
0.0727783851319694,0.9191321499013808
0.0727897532021243,0.9191321499013808
0.0728011248242462,0.9191321499013808
0.0728125,0.9191321499013808
0.0728238787310517,0.9191321499013808
0.0728352610190684,0.9191321499013808
0.0728466468657183,0.9191321499013808
0.0728580362726704,0.9191321499013808
0.072869429241595,0.9191321499013808
0.0728808257741632,0.9191321499013808
0.0728922258720475,0.9191321499013808
