precision,recall
0.0687628563032618,0.9230769230769232
0.0687729610580455,0.9230769230769232
0.0687830687830687,0.9230769230769232
0.0687931794796413,0.9230769230769232
0.0688032931490738,0.9230769230769232
0.0688134097926775,0.9230769230769232
0.0688235294117647,0.9230769230769232
0.0688336520076481,0.9230769230769232
0.0688437775816416,0.9230769230769232
0.0688539061350595,0.9230769230769232
0.0688640376692171,0.9230769230769232
0.0688741721854304,0.9230769230769232
0.0688843096850161,0.9230769230769232
0.0688944501692919,0.9230769230769232
0.0689045936395759,0.9230769230769232
0.0689147400971874,0.9230769230769232
0.0689248895434462,0.9230769230769232
0.068935041979673,0.9230769230769232
0.0689451974071891,0.9230769230769232
0.0689553558273169,0.9230769230769232
0.0689655172413793,0.9230769230769232
0.0689756816507,0.9230769230769232
0.0689858490566037,0.9230769230769232
0.0689960194604157,0.9230769230769232
0.0690061928634621,0.9230769230769232
0.0690163692670697,0.9230769230769232
0.0690265486725663,0.9230769230769232
0.0690367310812804,0.9230769230769232
0.0690469164945411,0.9230769230769232
0.0690571049136786,0.9230769230769232
0.0690672963400236,0.9230769230769232
0.0690774907749077,0.9230769230769232
0.0690876882196634,0.9230769230769232
0.0690978886756238,0.9230769230769232
0.0691080921441228,0.9230769230769232
0.0691182986264953,0.9230769230769232
0.0691285081240768,0.9230769230769232
0.0691387206382035,0.9230769230769232
0.0691489361702127,0.9230769230769232
0.0691591547214423,0.9230769230769232
0.0691693762932308,0.9230769230769232
0.0691796008869179,0.9230769230769232
0.0691898285038438,0.9230769230769232
0.0692000591453497,0.9230769230769232
0.0692102928127772,0.9230769230769232
0.0692205295074693,0.9230769230769232
0.0692307692307692,0.9230769230769232
0.0692410119840213,0.9230769230769232
0.0692512577685705,0.9230769230769232
0.0692615065857629,0.9230769230769232
0.0692717584369449,0.9230769230769232
0.0692820133234641,0.9230769230769232
0.0692922712466686,0.9230769230769232
0.0693025322079076,0.9230769230769232
0.0693127962085308,0.9230769230769232
0.0693230632498889,0.9230769230769232
0.0693333333333333,0.9230769230769232
0.0693436064602163,0.9230769230769232
0.0693538826318909,0.9230769230769232
0.0693641618497109,0.9230769230769232
0.0693744441150311,0.9230769230769232
0.0693847294292068,0.9230769230769232
0.0693950177935943,0.9230769230769232
0.0694053092095506,0.9230769230769232
0.0694156036784337,0.9230769230769232
0.0694259012016021,0.9230769230769232
0.0694362017804154,0.9230769230769232
0.0694465054162338,0.9230769230769232
0.0694568121104185,0.9230769230769232
0.0694671218643313,0.9230769230769232
0.0694774346793349,0.9230769230769232
0.0694877505567928,0.9230769230769232
0.0694980694980695,0.9230769230769232
0.0695083915045299,0.9230769230769232
0.0695187165775401,0.9230769230769232
0.0695290447184668,0.9230769230769232
0.0695393759286775,0.9230769230769232
0.0695497102095407,0.9230769230769232
0.0695600475624256,0.9230769230769232
0.0695703879887022,0.9230769230769232
0.0695807314897413,0.9230769230769232
0.0695910780669145,0.9230769230769232
0.0696014277215942,0.9230769230769232
0.0696117804551539,0.9230769230769232
0.0696221362689675,0.9230769230769232
0.06963249516441,0.9230769230769232
0.0696428571428571,0.9230769230769232
0.0696532222056853,0.9230769230769232
0.0696635903542721,0.9230769230769232
0.0696739615899955,0.9230769230769232
0.0696843359142346,0.9230769230769232
0.0696947133283693,0.9230769230769232
0.0697050938337801,0.9230769230769232
0.0697154774318486,0.9230769230769232
0.0697258641239571,0.9230769230769232
0.0697362539114886,0.9230769230769232
0.0697466467958271,0.9230769230769232
0.0697570427783574,0.9230769230769232
0.0697674418604651,0.9230769230769232
0.0697778440435366,0.9230769230769232
0.0697882493289591,0.9230769230769232
0.0697986577181208,0.9230769230769232
0.0698090692124105,0.9230769230769232
0.0698194838132179,0.9230769230769232
0.0698299015219337,0.9230769230769232
0.0698403223399492,0.9230769230769232
0.0698507462686567,0.9230769230769232
0.0698611733094491,0.9230769230769232
0.0698716034637205,0.9230769230769232
0.0698820367328654,0.9230769230769232
0.0698924731182795,0.9230769230769232
0.0699029126213592,0.9230769230769232
0.0699133552435016,0.9230769230769232
0.0699238009861048,0.9230769230769232
0.0699342498505678,0.9230769230769232
0.0699447018382902,0.9230769230769232
0.0699551569506726,0.9230769230769232
0.0699656151891164,0.9230769230769232
0.0699760765550239,0.9230769230769232
0.0699865410497981,0.9230769230769232
0.0699970086748429,0.9230769230769232
0.0700074794315632,0.9230769230769232
0.0700179533213644,0.9230769230769232
0.0700284303456531,0.9230769230769232
0.0700389105058365,0.9230769230769232
0.0700493938033228,0.9230769230769232
0.0700598802395209,0.9230769230769232
0.0700703698158407,0.9230769230769232
0.0700808625336927,0.9230769230769232
0.0700913583944885,0.9230769230769232
0.0701018573996405,0.9230769230769232
0.0701123595505618,0.9230769230769232
0.0701228648486664,0.9230769230769232
0.0701333732953694,0.9230769230769232
0.0701438848920863,0.9230769230769232
0.0701543996402338,0.9230769230769232
0.0701649175412293,0.9230769230769232
0.0701754385964912,0.9230769230769232
0.0701859628074385,0.9230769230769232
0.0701964901754912,0.9230769230769232
0.0702070207020702,0.9230769230769232
0.0702175543885971,0.9230769230769232
0.0702280912364946,0.9230769230769232
0.0702386312471859,0.9230769230769232
0.0702491744220954,0.9230769230769232
0.0702597207626482,0.9230769230769232
0.0702702702702702,0.9230769230769232
0.0702808229463883,0.9230769230769232
0.0702913787924301,0.9230769230769232
0.0703019378098242,0.9230769230769232
0.0703125,0.9230769230769232
0.0703230653643876,0.9230769230769232
0.0703336339044184,0.9230769230769232
0.0703442056215241,0.9230769230769232
0.0703547805171377,0.9230769230769232
0.0703653585926928,0.9230769230769232
0.070375939849624,0.9230769230769232
0.0703865242893668,0.9230769230769232
0.0703971119133574,0.9230769230769232
0.0704077027230329,0.9230769230769232
0.0704182967198314,0.9230769230769232
0.0704288939051918,0.9230769230769232
0.0704394942805538,0.9230769230769232
0.0704500978473581,0.9230769230769232
0.070460704607046,0.9230769230769232
0.07047131456106,0.9230769230769232
0.0704819277108433,0.9230769230769232
0.07049254405784,0.9230769230769232
0.070503163603495,0.9230769230769232
0.0705137863492541,0.9230769230769232
0.0705244122965642,0.9230769230769232
0.0705350414468726,0.9230769230769232
0.0705456738016279,0.9230769230769232
0.0705563093622795,0.9230769230769232
0.0705669481302774,0.9230769230769232
0.0705775901070728,0.9230769230769232
0.0705882352941176,0.9230769230769232
0.0705988836928646,0.9230769230769232
0.0706095353047676,0.9230769230769232
0.0706201901312811,0.9230769230769232
0.0706308481738605,0.9230769230769232
0.0706415094339622,0.9230769230769232
0.0706521739130434,0.9230769230769232
0.0706628416125622,0.9230769230769232
0.0706735125339776,0.9230769230769232
0.0706841866787494,0.9230769230769232
0.0706948640483383,0.9230769230769232
0.070705544644206,0.9230769230769232
0.070716228467815,0.9230769230769232
0.0707269155206286,0.9230769230769232
0.0707376058041112,0.9230769230769232
0.0707482993197279,0.9230769230769232
0.0707589960689446,0.9230769230769232
0.0707696960532284,0.9230769230769232
0.0707803992740471,0.9230769230769232
0.0707911057328694,0.9230769230769232
0.0708018154311649,0.9230769230769232
0.070812528370404,0.9230769230769232
0.0708232445520581,0.9230769230769232
0.0708339639775995,0.9230769230769232
0.0708446866485013,0.9230769230769232
0.0708554125662377,0.9230769230769232
0.0708661417322834,0.9230769230769232
0.0708768741481145,0.9230769230769232
0.0708876098152075,0.9230769230769232
0.0708983487350401,0.9230769230769232
0.0709090909090909,0.9230769230769232
0.0709198363388392,0.9230769230769232
0.0709305850257653,0.9230769230769232
0.0709413369713506,0.9230769230769232
0.070952092177077,0.9230769230769232
0.0709628506444276,0.9230769230769232
0.0709736123748862,0.9230769230769232
0.0709843773699378,0.9230769230769232
0.0709951456310679,0.9230769230769232
0.0710059171597633,0.9230769230769232
0.0710166919575113,0.9230769230769232
0.0710274700258005,0.9230769230769232
0.0710382513661202,0.9230769230769232
0.0710490359799605,0.9230769230769232
0.0710598238688126,0.9230769230769232
0.0710706150341685,0.9230769230769232
0.0710814094775212,0.9230769230769232
0.0710922072003645,0.9230769230769232
0.0711030082041932,0.9230769230769232
0.0711138124905029,0.9230769230769232
0.0711246200607902,0.9230769230769232
0.0711354309165526,0.9230769230769232
0.0711462450592885,0.9230769230769232
0.0711570624904971,0.9230769230769232
0.0711678832116788,0.9230769230769232
0.0711787072243346,0.9230769230769232
0.0711895345299665,0.9230769230769232
0.0712003651300775,0.9230769230769232
0.0712111990261716,0.9230769230769232
0.0712220362197534,0.9230769230769232
0.0712328767123287,0.9230769230769232
0.0712437205054041,0.9230769230769232
0.0712545676004872,0.9230769230769232
0.0712654179990863,0.9230769230769232
0.0712762717027109,0.9230769230769232
0.0712871287128712,0.9230769230769232
0.0712979890310786,0.9230769230769232
0.071308852658845,0.9230769230769232
0.0713197195976836,0.9230769230769232
0.0713305898491083,0.9230769230769232
0.0713414634146341,0.9230769230769232
0.0713523402957767,0.9230769230769232
0.071363220494053,0.9230769230769232
0.0713741040109806,0.9230769230769232
0.0713849908480781,0.9230769230769232
0.0713958810068649,0.9230769230769232
0.0714067744888617,0.9230769230769232
0.0714176712955898,0.9230769230769232
0.0714285714285714,0.9230769230769232
0.0714394748893298,0.9230769230769232
0.0714503816793893,0.9230769230769232
0.0714612918002748,0.9230769230769232
0.0714722052535125,0.9230769230769232
0.0714831220406293,0.9230769230769232
0.071494042163153,0.9230769230769232
0.0715049656226126,0.9230769230769232
0.0715158924205379,0.9230769230769232
0.0715268225584594,0.9230769230769232
0.0715377560379088,0.9230769230769232
0.0715486928604189,0.9230769230769232
0.0715596330275229,0.9230769230769232
0.0715705765407554,0.9230769230769232
0.0715815234016518,0.9230769230769232
0.0715924736117485,0.9230769230769232
0.0716034271725826,0.9230769230769232
0.0716143840856924,0.9230769230769232
0.071625344352617,0.9230769230769232
0.0716363079748966,0.9230769230769232
0.0716472749540722,0.9230769230769232
0.0716582452916858,0.9230769230769232
0.0716692189892802,0.9230769230769232
0.0716801960483994,0.9230769230769232
0.0716911764705882,0.9230769230769232
0.0717021602573923,0.9230769230769232
0.0717131474103585,0.9230769230769232
0.0717241379310344,0.9230769230769232
0.0717351318209687,0.9230769230769232
0.0717461290817108,0.9230769230769232
0.0717571297148114,0.9230769230769232
0.0717681337218218,0.9230769230769232
0.0717791411042944,0.9230769230769232
0.0717901518637827,0.9230769230769232
0.071801166001841,0.9230769230769232
0.0718121835200245,0.9230769230769232
0.0718232044198895,0.9230769230769232
0.0718342287029931,0.9230769230769232
0.0718452563708934,0.9230769230769232
0.0718562874251497,0.9230769230769232
0.0718673218673218,0.9230769230769232
0.0718783596989709,0.9230769230769232
0.0718894009216589,0.9230769230769232
0.0719004455369488,0.9230769230769232
0.0719114935464044,0.9230769230769232
0.0719225449515905,0.9230769230769232
0.0719335997540731,0.9230769230769232
0.0719446579554189,0.9230769230769232
0.0719557195571955,0.9230769230769232
0.0719667845609718,0.9230769230769232
0.0719778529683174,0.9230769230769232
0.0719889247808029,0.9230769230769232
0.072,0.9230769230769232
0.0720110786274811,0.9230769230769232
0.0720221606648199,0.9230769230769232
0.0720332461135908,0.9230769230769232
0.0720443349753694,0.9230769230769232
0.0720554272517321,0.9230769230769232
0.0720665229442562,0.9230769230769232
0.0720776220545202,0.9230769230769232
0.0720887245841035,0.9230769230769232
0.0720998305345863,0.9230769230769232
0.07211093990755,0.9230769230769232
0.0721220527045769,0.9230769230769232
0.0721331689272503,0.9230769230769232
0.0721442885771543,0.9230769230769232
0.0721554116558741,0.9230769230769232
0.0721665381649961,0.9230769230769232
0.0721776681061073,0.9230769230769232
0.0721888014807959,0.9230769230769232
0.072199938290651,0.9230769230769232
0.0722110785372627,0.9230769230769232
0.0722222222222222,0.9230769230769232
0.0722333693471214,0.9230769230769232
0.0722445199135535,0.9230769230769232
0.0722556739231125,0.9230769230769232
0.0722668313773934,0.9230769230769232
0.0722779922779922,0.9230769230769232
0.072289156626506,0.9230769230769232
0.0723003244245326,0.9230769230769232
0.0723114956736712,0.9230769230769232
0.0723226703755215,0.9230769230769232
0.0723338485316847,0.9230769230769232
0.0723450301437625,0.9230769230769232
0.072356215213358,0.9230769230769232
0.0723674037420751,0.9230769230769232
0.0723785957315187,0.9230769230769232
0.0723897911832946,0.9230769230769232
0.0724009900990099,0.9230769230769232
0.0724121924802723,0.9230769230769232
0.0724233983286908,0.9230769230769232
0.0724346076458752,0.9230769230769232
0.0724458204334365,0.9230769230769232
0.0724570366929865,0.9230769230769232
0.0724682564261381,0.9230769230769232
0.0724794796345051,0.9230769230769232
0.0724907063197026,0.9230769230769232
0.0725019364833462,0.9230769230769232
0.072513170127053,0.9230769230769232
0.0725244072524407,0.9230769230769232
0.0725356478611283,0.9230769230769232
0.0723918772283366,0.921104536489152
0.0724031007751938,0.921104536489152
0.0724143278027601,0.921104536489152
0.072425558312655,0.921104536489152
0.0724367923064991,0.921104536489152
0.0724480297859137,0.921104536489152
0.0724592707525213,0.921104536489152
0.0724705152079453,0.921104536489152
0.0724817631538103,0.921104536489152
0.0724930145917416,0.921104536489152
0.0725042695233659,0.921104536489152
0.0725155279503105,0.921104536489152
0.072526789874204,0.921104536489152
0.0725380552966759,0.921104536489152
0.0725493242193568,0.921104536489152
0.0725605966438781,0.921104536489152
0.0725718725718725,0.921104536489152
0.0725831520049735,0.921104536489152
0.0725944349448158,0.921104536489152
0.0726057213930348,0.921104536489152
0.0726170113512673,0.921104536489152
0.0726283048211508,0.921104536489152
0.0726396018043241,0.921104536489152
0.0726509023024268,0.921104536489152
0.0726622063170997,0.921104536489152
0.0726735138499844,0.921104536489152
0.0726848249027237,0.921104536489152
0.0726961394769614,0.921104536489152
0.0727074575743422,0.921104536489152
0.0727187791965119,0.921104536489152
0.0727301043451175,0.921104536489152
0.0727414330218068,0.921104536489152
0.0727527652282287,0.921104536489152
0.072764100966033,0.921104536489152
0.0727754402368708,0.921104536489152
0.072786783042394,0.921104536489152
0.0727981293842556,0.921104536489152
0.0728094792641097,0.921104536489152
0.0728208326836114,0.921104536489152
0.0728321896444167,0.921104536489152
0.0728435501481828,0.921104536489152
0.0728549141965678,0.921104536489152
0.072866281791231,0.921104536489152
