precision,recall
0.0541422048271363,0.9822485207100592
0.0541480917690551,0.9822485207100592
0.0541539799913005,0.9822485207100592
0.0541598694942903,0.9822485207100592
0.0541657602784424,0.9822485207100592
0.0541716523441749,0.9822485207100592
0.054177545691906,0.9822485207100592
0.0541834403220541,0.9822485207100592
0.054189336235038,0.9822485207100592
0.0541952334312765,0.9822485207100592
0.0542011319111885,0.9822485207100592
0.0542070316751932,0.9822485207100592
0.0542129327237099,0.9822485207100592
0.0542188350571584,0.9822485207100592
0.0542247386759581,0.9822485207100592
0.0542306435805292,0.9822485207100592
0.0542365497712916,0.9822485207100592
0.0542424572486657,0.9822485207100592
0.0542483660130719,0.9822485207100592
0.0542542760649308,0.9822485207100592
0.0542601874046633,0.9822485207100592
0.0542661000326904,0.9822485207100592
0.0542720139494333,0.9822485207100592
0.0542779291553133,0.9822485207100592
0.0542838456507521,0.9822485207100592
0.0542897634361713,0.9822485207100592
0.054295682511993,0.9822485207100592
0.0543016028786391,0.9822485207100592
0.0543075245365321,0.9822485207100592
0.0543134474860944,0.9822485207100592
0.0543193717277486,0.9822485207100592
0.0543252972619177,0.9822485207100592
0.0543312240890246,0.9822485207100592
0.0543371522094926,0.9822485207100592
0.054343081623745,0.9822485207100592
0.0543490123322056,0.9822485207100592
0.0543549443352979,0.9822485207100592
0.0543608776334461,0.9822485207100592
0.0543668122270742,0.9822485207100592
0.0543727481166066,0.9822485207100592
0.0543786853024677,0.9822485207100592
0.0543846237850824,0.9822485207100592
0.0543905635648754,0.9822485207100592
0.0543965046422719,0.9822485207100592
0.0544024470176971,0.9822485207100592
0.0544083906915765,0.9822485207100592
0.0544143356643356,0.9822485207100592
0.0544202819364003,0.9822485207100592
0.0544262295081967,0.9822485207100592
0.0544321783801508,0.9822485207100592
0.0544381285526891,0.9822485207100592
0.0544440800262381,0.9822485207100592
0.0544500328012245,0.9822485207100592
0.0544559868780754,0.9822485207100592
0.0544619422572178,0.9822485207100592
0.054467898939079,0.9822485207100592
0.0544738569240866,0.9822485207100592
0.0544798162126681,0.9822485207100592
0.0544857768052516,0.9822485207100592
0.054491738702265,0.9822485207100592
0.0544977019041365,0.9822485207100592
0.0545036664112947,0.9822485207100592
0.0545096322241681,0.9822485207100592
0.0545155993431855,0.9822485207100592
0.054521567768776,0.9822485207100592
0.0545275375013686,0.9822485207100592
0.0545335085413929,0.9822485207100592
0.0545394808892782,0.9822485207100592
0.0545454545454545,0.9822485207100592
0.0545514295103516,0.9822485207100592
0.0545574057843996,0.9822485207100592
0.0545633833680289,0.9822485207100592
0.0545693622616699,0.9822485207100592
0.0545753424657534,0.9822485207100592
0.0545813239807102,0.9822485207100592
0.0545873068069713,0.9822485207100592
0.0545932909449682,0.9822485207100592
0.0545992763951321,0.9822485207100592
0.0546052631578947,0.9822485207100592
0.0546112512336879,0.9822485207100592
0.0546172406229436,0.9822485207100592
0.0546232313260941,0.9822485207100592
0.0546292233435717,0.9822485207100592
0.0546352166758091,0.9822485207100592
0.0546412113232389,0.9822485207100592
0.0546472072862943,0.9822485207100592
0.0546532045654082,0.9822485207100592
0.0546592031610141,0.9822485207100592
0.0546652030735455,0.9822485207100592
0.0546712043034361,0.9822485207100592
0.0546772068511198,0.9822485207100592
0.0546832107170308,0.9822485207100592
0.0546892159016033,0.9822485207100592
0.0546952224052718,0.9822485207100592
0.054701230228471,0.9822485207100592
0.0547072393716357,0.9822485207100592
0.054713249835201,0.9822485207100592
0.0547192616196022,0.9822485207100592
0.0547252747252747,0.9822485207100592
0.0547312891526541,0.9822485207100592
0.0547373049021763,0.9822485207100592
0.0547433219742772,0.9822485207100592
0.0547493403693931,0.9822485207100592
0.0547553600879604,0.9822485207100592
0.0547613811304156,0.9822485207100592
0.0547674034971956,0.9822485207100592
0.0547734271887373,0.9822485207100592
0.0547794522054779,0.9822485207100592
0.0547854785478547,0.9822485207100592
0.0547915062163054,0.9822485207100592
0.0547975352112676,0.9822485207100592
0.0548035655331792,0.9822485207100592
0.0548095971824785,0.9822485207100592
0.0548156301596037,0.9822485207100592
0.0548216644649934,0.9822485207100592
0.0548277000990862,0.9822485207100592
0.054833737062321,0.9822485207100592
0.0548397753551371,0.9822485207100592
0.0548458149779735,0.9822485207100592
0.0548518559312699,0.9822485207100592
0.0548578982154659,0.9822485207100592
0.0548639418310014,0.9822485207100592
0.0548699867783164,0.9822485207100592
0.0548760330578512,0.9822485207100592
0.0548820806700462,0.9822485207100592
0.0548881296153422,0.9822485207100592
0.0548941798941798,0.9822485207100592
0.0549002315070003,0.9822485207100592
0.0549062844542447,0.9822485207100592
0.0549123387363546,0.9822485207100592
0.0549183943537715,0.9822485207100592
0.0549244513069372,0.9822485207100592
0.0549305095962938,0.9822485207100592
0.0549365692222835,0.9822485207100592
0.0549426301853486,0.9822485207100592
0.0549486924859318,0.9822485207100592
0.0549547561244758,0.9822485207100592
0.0549608211014236,0.9822485207100592
0.0549668874172185,0.9822485207100592
0.0549729550723037,0.9822485207100592
0.0549790240671229,0.9822485207100592
0.0549850944021199,0.9822485207100592
0.0549911660777385,0.9822485207100592
0.0549972390944229,0.9822485207100592
0.0550033134526176,0.9822485207100592
0.055009389152767,0.9822485207100592
0.0550154661953159,0.9822485207100592
0.0550215445807093,0.9822485207100592
0.0549171270718232,0.980276134122288
0.0549231959332522,0.980276134122288
0.0549292661361626,0.980276134122288
0.0549353376809992,0.980276134122288
0.0549414105682069,0.980276134122288
0.054947484798231,0.980276134122288
0.054953560371517,0.980276134122288
0.0549596372885104,0.980276134122288
0.0549657155496571,0.980276134122288
0.0549717951554031,0.980276134122288
0.0549778761061946,0.980276134122288
0.0549839584024781,0.980276134122288
0.0549900420447001,0.980276134122288
0.0549961270333075,0.980276134122288
0.0550022133687472,0.980276134122288
0.0550083010514665,0.980276134122288
0.0550143900819127,0.980276134122288
0.0550204804605336,0.980276134122288
0.0550265721877768,0.980276134122288
0.0550326652640903,0.980276134122288
0.0550387596899224,0.980276134122288
0.0550448554657215,0.980276134122288
0.0550509525919362,0.980276134122288
0.0550570510690151,0.980276134122288
0.0550631508974074,0.980276134122288
0.0550692520775623,0.980276134122288
0.055075354609929,0.980276134122288
0.0550814584949573,0.980276134122288
0.0550875637330968,0.980276134122288
0.0550936703247976,0.980276134122288
0.0550997782705099,0.980276134122288
0.0551058875706841,0.980276134122288
0.0551119982257706,0.980276134122288
0.0551181102362204,0.980276134122288
0.0551242236024844,0.980276134122288
0.0551303383250138,0.980276134122288
0.05513645440426,0.980276134122288
0.0551425718406745,0.980276134122288
0.0551486906347092,0.980276134122288
0.0551548107868161,0.980276134122288
0.0551609322974472,0.980276134122288
0.0551670551670551,0.980276134122288
0.0551731793960923,0.980276134122288
0.0551793049850116,0.980276134122288
0.055185431934266,0.980276134122288
0.0551915602443087,0.980276134122288
0.055197689915593,0.980276134122288
0.0552038209485727,0.980276134122288
0.0552099533437014,0.980276134122288
0.0552160871014331,0.980276134122288
0.0552222222222222,0.980276134122288
0.0552283587065229,0.980276134122288
0.0551233607468326,0.9783037475345168
0.0551294876069801,0.9783037475345168
0.0551356158292574,0.9783037475345168
0.0551417454141189,0.9783037475345168
0.0551478763620191,0.9783037475345168
0.0551540086734126,0.9783037475345168
0.0551601423487544,0.9783037475345168
0.0551662773884996,0.9783037475345168
0.0551724137931034,0.9783037475345168
0.0551785515630214,0.9783037475345168
0.0551846906987093,0.9783037475345168
0.0551908312006231,0.9783037475345168
0.0551969730692187,0.9783037475345168
0.0552031163049527,0.9783037475345168
0.0552092609082813,0.9783037475345168
0.0552154068796615,0.9783037475345168
0.0552215542195502,0.9783037475345168
0.0552277029284044,0.9783037475345168
0.0552338530066815,0.9783037475345168
0.0551286334781156,0.9763313609467456
0.0551347738917353,0.9763313609467456
0.0551409156733875,0.9763313609467456
0.0551470588235294,0.9763313609467456
0.0551532033426183,0.9763313609467456
0.0551593492311121,0.9763313609467456
0.0551654964894684,0.9763313609467456
0.0551716451181453,0.9763313609467456
0.0551777951176011,0.9763313609467456
0.0551839464882943,0.9763313609467456
0.0551900992306834,0.9763313609467456
0.0551962533452274,0.9763313609467456
0.0552024088323854,0.9763313609467456
0.0552085656926165,0.9763313609467456
0.0552147239263803,0.9763313609467456
0.0552208835341365,0.9763313609467456
0.0552270445163449,0.9763313609467456
0.0551216246373577,0.9743589743589745
0.0551277759178663,0.9743589743589745
0.0551339285714285,0.9743589743589745
0.0551400825985042,0.9743589743589745
0.0551462379995534,0.9743589743589745
0.0551523947750362,0.9743589743589745
0.0551585529254131,0.9743589743589745
0.0551647124511446,0.9743589743589745
0.0551708733526915,0.9743589743589745
0.0551770356305149,0.9743589743589745
0.0551831992850759,0.9743589743589745
0.0551893643168361,0.9743589743589745
0.0551955307262569,0.9743589743589745
0.0552016985138004,0.9743589743589745
0.0552078676799284,0.9743589743589745
0.0552140382251033,0.9743589743589745
0.0552202101497876,0.9743589743589745
0.0552263834544438,0.9743589743589745
0.0552325581395348,0.9743589743589745
0.0552387342055238,0.9743589743589745
0.055244911652874,0.9743589743589745
0.0552510904820489,0.9743589743589745
0.0552572706935123,0.9743589743589745
0.0552634522877279,0.9743589743589745
0.0552696352651599,0.9743589743589745
0.0552758196262728,0.9743589743589745
0.0552820053715308,0.9743589743589745
0.0552881925013989,0.9743589743589745
0.055294381016342,0.9743589743589745
0.0553005709168252,0.9743589743589745
0.0553067622033139,0.9743589743589745
0.0553129548762736,0.9743589743589745
0.0553191489361702,0.9743589743589745
0.0553253443834695,0.9743589743589745
0.0553315412186379,0.9743589743589745
0.0553377394421418,0.9743589743589745
0.0553439390544476,0.9743589743589745
0.0553501400560224,0.9743589743589745
0.055356342447333,0.9743589743589745
0.0553625462288468,0.9743589743589745
0.0553687514010311,0.9743589743589745
0.0553749579643537,0.9743589743589745
0.0553811659192825,0.9743589743589745
0.0553873752662854,0.9743589743589745
0.0553935860058309,0.9743589743589745
0.0553997981383873,0.9743589743589745
0.0554060116644235,0.9743589743589745
0.0554122265844083,0.9743589743589745
0.0553062598160197,0.9723865877712032
0.0553124649388533,0.9723865877712032
0.055318671454219,0.9723865877712032
0.0553248793625855,0.9723865877712032
0.055331088664422,0.9723865877712032
0.0553372993601975,0.9723865877712032
0.0553435114503816,0.9723865877712032
0.055349724935444,0.9723865877712032
0.0553559398158544,0.9723865877712032
0.0553621560920831,0.9723865877712032
0.0553683737646001,0.9723865877712032
0.0553745928338762,0.9723865877712032
0.0553808133003819,0.9723865877712032
0.0553870351645882,0.9723865877712032
0.0553932584269662,0.9723865877712032
0.0553994830879874,0.9723865877712032
0.0554057091481231,0.9723865877712032
0.0554119366078453,0.9723865877712032
0.0554181654676259,0.9723865877712032
0.055424395727937,0.9723865877712032
0.0554306273892511,0.9723865877712032
0.0554368604520409,0.9723865877712032
0.0554430949167791,0.9723865877712032
0.0554493307839388,0.9723865877712032
0.0554555680539932,0.9723865877712032
0.0554618067274159,0.9723865877712032
0.0554680468046804,0.9723865877712032
0.0554742882862608,0.9723865877712032
0.0554805311726311,0.9723865877712032
0.0554867754642656,0.9723865877712032
0.0554930211616389,0.9723865877712032
0.0554992682652257,0.9723865877712032
0.055505516775501,0.9723865877712032
0.0555117666929399,0.9723865877712032
0.055518018018018,0.9723865877712032
0.0555242707512107,0.9723865877712032
0.0555305248929939,0.9723865877712032
0.0555367804438436,0.9723865877712032
0.0554303740423614,0.970414201183432
0.0554366197183098,0.970414201183432
0.0554428668018931,0.970414201183432
0.0554491152935872,0.970414201183432
0.0553426510369702,0.9684418145956608
0.0553488896404013,0.9684418145956608
0.0553551296505073,0.9684418145956608
0.0553613710677641,0.9684418145956608
0.0553676138926477,0.9684418145956608
0.0553738581256343,0.9684418145956608
0.0553801037672005,0.9684418145956608
0.0553863508178229,0.9684418145956608
0.0553925992779783,0.9684418145956608
0.0553988491481439,0.9684418145956608
0.0554051004287971,0.9684418145956608
0.0554113531204153,0.9684418145956608
0.0554176072234763,0.9684418145956608
0.055423862738458,0.9684418145956608
0.0554301196658387,0.9684418145956608
0.0554363780060968,0.9684418145956608
0.0554426377597109,0.9684418145956608
0.0554488989271598,0.9684418145956608
0.0554551615089225,0.9684418145956608
0.0554614255054783,0.9684418145956608
0.0554676909173068,0.9684418145956608
0.0554739577448875,0.9684418145956608
0.0554802259887005,0.9684418145956608
0.0554864956492259,0.9684418145956608
0.0554927667269439,0.9684418145956608
0.0554990392223352,0.9684418145956608
0.0555053131358806,0.9684418145956608
0.055511588468061,0.9684418145956608
0.0554047942107643,0.9664694280078896
0.05541105959516,0.9664694280078896
0.0554173263967428,0.9664694280078896
0.0554235946159936,0.9664694280078896
0.0554298642533936,0.9664694280078896
0.0554361353094241,0.9664694280078896
0.0554424077845666,0.9664694280078896
0.0554486816793029,0.9664694280078896
0.0554549569941149,0.9664694280078896
0.055461233729485,0.9664694280078896
0.0554675118858954,0.9664694280078896
0.0554737914638288,0.9664694280078896
0.0554800724637681,0.9664694280078896
0.0554863548861963,0.9664694280078896
0.0554926387315968,0.9664694280078896
0.055498924000453,0.9664694280078896
0.0555052106932487,0.9664694280078896
0.0555114988104678,0.9664694280078896
0.0555177883525946,0.9664694280078896
0.0554107648725212,0.9644970414201184
0.0554170444242973,0.9644970414201184
0.0554233253995239,0.9644970414201184
0.0554296077986851,0.9644970414201184
0.055435891622265,0.9644970414201184
0.0554421768707483,0.9644970414201184
0.0554484635446195,0.9644970414201184
0.0554547516443638,0.9644970414201184
0.0554610411704661,0.9644970414201184
0.0554673321234119,0.9644970414201184
0.0554736245036869,0.9644970414201184
0.0554799183117767,0.9644970414201184
0.0554862135481674,0.9644970414201184
0.0554925102133454,0.9644970414201184
0.055498808307797,0.9644970414201184
0.055505107832009,0.9644970414201184
0.0555114087864683,0.9644970414201184
0.0555177111716621,0.9644970414201184
0.0555240149880776,0.9644970414201184
0.0555303202362025,0.9644970414201184
0.0554230550823395,0.9625246548323472
0.0554293502953203,0.9625246548323472
0.0554356469385436,0.9625246548323472
0.0554419450124971,0.9625246548323472
0.0554482445176684,0.9625246548323472
0.0554545454545454,0.9625246548323472
0.0553471985452892,0.960552268244576
0.0553534894294157,0.960552268244576
0.0553597817437762,0.960552268244576
0.0553660754888585,0.960552268244576
0.0553723706651506,0.960552268244576
0.0553786672731407,0.960552268244576
0.0553849653133174,0.960552268244576
0.0553912647861692,0.960552268244576
0.0553975656921851,0.960552268244576
0.0554038680318543,0.960552268244576
0.0554101718056661,0.960552268244576
0.0554164770141101,0.960552268244576
0.0554227836576761,0.960552268244576
0.055429091736854,0.960552268244576
0.0554354012521343,0.960552268244576
0.0554417122040072,0.960552268244576
0.0553341682796311,0.9585798816568049
